region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAGSANJAN,MAYOR,3,"GAMIT-TALABONG, TERRYL",LAKAS,1060,4.3 %
REGION IV-A,LAGUNA,PAGSANJAN,MAYOR,4,"TRINIDAD, TOTO",PFP,4775,19.39 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR,1,"ABELLA, RACHELLE",NUP,8748,37.36 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR,2,"GARCIA, JAN",AKAY,11594,49.52 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR,3,"MELENDREZ, ZALDY",PFP,3072,13.12 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABARQUEZ, DELTO JR.",IND,3495,2.47 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALMONTERO, EMILY",IND,4170,2.94 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",3,"AQUINO, TONY",NUP,4431,3.13 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",4,"ARROYO, ALLAN",IND,7899,5.57 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",5,"BABAAN, ENJENG",LAKAS,2058,1.45 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",6,"BERNALES, NIÑO AKAY",KNP,7564,5.34 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",7,"BUENVIAJE, MAMA DA",NUP,6165,4.35 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",8,"CABANTOG-SAN ANDRES, GINA",IND,1294,0.91 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",9,"CABELA, NOEL",PFP,7655,5.4 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",10,"CABREGA, PAUL",PFP,3075,2.17 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",11,"CHIN, GUILLERMO",IND,1649,1.16 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",12,"DIAZ, UNO",IND,1878,1.32 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",13,"EJERCITO, JOHN PAUL",IND,9848,6.95 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",14,"FABIAN, BAMBI",NUP,5983,4.22 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",15,"FERNANDEZ, COCOY",PFP,10758,7.59 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",16,"GOMEZ, VAX",LAKAS,693,0.49 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",17,"GONZALES, VINS",PFP,7740,5.46 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",18,"GUEVARRA, KUYA RODEL",IND,601,0.42 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",19,"HILARIO, EDRHALYN",LAKAS,1563,1.1 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",20,"JAVINIAR, PRES TONTON",IND,1519,1.07 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",21,"LERON, PUGO",PFP,7489,5.28 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",22,"MADRIAGA, ENGR. NEL",NUP,5542,3.91 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",23,"MADRIAGA, MELVIN",IND,7351,5.19 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",24,"PABILONIA, NOOGINE",NUP,6378,4.5 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",25,"PALACOL, RONNEL",LAKAS,1727,1.22 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",26,"PEREZ, BEN PARES",LAKAS,1598,1.13 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",27,"PRINCIPE, TEK",NUP,4194,2.96 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",28,"RICAFORT, KONSI RANDY",IND,2160,1.52 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",29,"SAGUINSIN, KAP JP AMORES",NUP,5966,4.21 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",30,"SALVADOR, ADMIN SENG",IND,2482,1.75 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",31,"SOGELIO, MARCELO",LAKAS,618,0.44 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",32,"TAIÑO, MARIA ALEXANDER",LAKAS,713,0.5 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN",33,"TRINIDAD, NICK",NUP,5487,3.87 %
