region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",3,"PUNO, EDGAR",IND,331,1.19 %
REGION III,PAMPANGA,STO. TOMAS,PROVINCIAL GOVERNOR of PAMPANGA,1,"BAYLON, DANILO",IND,12885,45.57 %
REGION III,PAMPANGA,STO. TOMAS,PROVINCIAL GOVERNOR of PAMPANGA,2,"PINEDA, NANAY LILIA",KMBLN,15252,53.94 %
REGION III,PAMPANGA,STO. TOMAS,PROVINCIAL GOVERNOR of PAMPANGA,3,"SANTOS, AMADO",IND,140,0.5 %
REGION III,PAMPANGA,STO. TOMAS,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,10277,38.12 %
REGION III,PAMPANGA,STO. TOMAS,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,16684,61.88 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",1,"CALARA, ATTY. VINCE",LAKAS,10442,25.02 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",2,"MAGLANQUE, SKY",LAKAS,3305,7.92 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",3,"NAGUIT, DOC KAYE",KMBLN,17422,41.75 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",4,"TOLENTINO, NESTOR BAY",NP,6992,16.76 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",5,"YABUT, RIC",IND,3568,8.55 %
REGION III,PAMPANGA,STO. TOMAS,MAYOR of PAMPANGA - STO. TOMAS,1,"PINEDA, BONG",NP,7869,26.81 %
REGION III,PAMPANGA,STO. TOMAS,MAYOR of PAMPANGA - STO. TOMAS,2,"RONQUILLO, RAYMOND",LAKAS,9593,32.68 %
REGION III,PAMPANGA,STO. TOMAS,MAYOR of PAMPANGA - STO. TOMAS,3,"SAMBO, JOHN",NPC,11892,40.51 %
REGION III,PAMPANGA,STO. TOMAS,VICE-MAYOR of PAMPANGA - STO. TOMAS,1,"EUPERIO, GEL",NP,10433,38.39 %
REGION III,PAMPANGA,STO. TOMAS,VICE-MAYOR of PAMPANGA - STO. TOMAS,2,"MALLARI, REGIE",IND,720,2.65 %
REGION III,PAMPANGA,STO. TOMAS,VICE-MAYOR of PAMPANGA - STO. TOMAS,3,"RONQUILLO, NINANG",LAKAS,16021,58.96 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",1,"ANICIETE, DHANSKY",LAKAS,6554,3.87 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",2,"ARCEO, AILEEN",NP,11360,6.7 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",3,"ARCEO, MARK LOUIE",IND,12863,7.59 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",4,"CANLAS, BAL",LAKAS,7366,4.35 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",5,"CANLAS, ENOC",NPC,3746,2.21 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",6,"DAVID, NICK",LAKAS,9886,5.83 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",7,"DY, BONG",NPC,3835,2.26 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",8,"GARCIA, ANNE",LAKAS,11797,6.96 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",9,"GOZUN, KEN",LAKAS,4951,2.92 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",10,"LAYSON, KAPJOJO",IND,4507,2.66 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",11,"LINGAT, JAYVEE PAUL",NP,9164,5.41 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",12,"MAGLANQUE, MARK",LAKAS,4572,2.7 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",13,"MENDOZA, MANG TONY",IND,2678,1.58 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",14,"NAGUIT, MANNY",LAKAS,9267,5.47 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",15,"PANGAN, PINKY",NPC,11975,7.07 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",16,"PINEDA, VHINES",NP,10399,6.14 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",17,"RONQUILLO, ARA",LAKAS,11173,6.59 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",18,"SENGSON, CHIONG",NPC,9057,5.34 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",19,"SIMBULAN, JHONG",NPC,6111,3.61 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",20,"TAGACA, LADY TIGER",NPC,5141,3.03 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",21,"TIRASOL, ERWIN",IND,6830,4.03 %
REGION III,PAMPANGA,STO. TOMAS,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - STO. TOMAS - LONE DIST",22,"ZAPATA, PANONG",NPC,6218,3.67 %
