region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CITY OF ANGELES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,15,0.01 %
REGION III,PAMPANGA,CITY OF ANGELES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,887,0.74 %
REGION III,PAMPANGA,CITY OF ANGELES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,311,0.26 %
REGION III,PAMPANGA,CITY OF ANGELES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,228,0.19 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO JR.",PFP,122431,100 %
REGION III,PAMPANGA,CITY OF ANGELES,MAYOR of PAMPANGA - CITY OF ANGELES,2,"LAZATIN, CARMELO JON",LAKAS,98164,62.48 %
REGION III,PAMPANGA,CITY OF ANGELES,MAYOR of PAMPANGA - CITY OF ANGELES,1,"ALBAYALDE, GEN OCA",PRP,58953,37.52 %
REGION III,PAMPANGA,CITY OF ANGELES,VICE-MAYOR of PAMPANGA - CITY OF ANGELES,2,"VEGA, VICKY",LAKAS,72315,47.52 %
REGION III,PAMPANGA,CITY OF ANGELES,VICE-MAYOR of PAMPANGA - CITY OF ANGELES,1,"RIVERA, AMOS",PRP,79866,52.48 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",27,"TROPA, MARVIN",IND,6028,0.53 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",26,"TIMAIO, RHODA",PRP,18770,1.66 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",25,"TAMAYO, KABAYAN NONG",PRP,14038,1.24 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",24,"SULLER, ATTY POGS",LAKAS,91793,8.11 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",23,"SANGIL, JAN",IND,51735,4.57 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",22,"SANGIL, ALFRED",LAKAS,51604,4.56 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",21,"SAMSON, PANGILINAN PHILIP",IND,37477,3.31 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",20,"QUITO, DON",PRP,22595,2 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",19,"PINEDA, RON",LAKAS,67618,5.97 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",18,"PAMINTUAN, EDU",LAKAS,68952,6.09 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",17,"NACU, LAB",PRP,26336,2.33 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",16,"MUNAR, ANGEL",IND,4827,0.43 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",15,"MORALES, MARANG",IND,69853,6.17 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",14,"MAMAC, TONY",NPC,35140,3.1 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",13,"MADLANGBAYAN, DOC",IND,6468,0.57 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",12,"JUAN, DOC PIE",PRP,34758,3.07 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",11,"INDIONGCO, ALEX MR IN",LAKAS,65171,5.75 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",10,"DEL ROSARIO, RACO",LAKAS,52497,4.64 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",9,"DAYRIT, ATTY. JESELLE",IND,55142,4.87 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",8,"CURA, PATRICK PROPESOR",PRP,30341,2.68 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",7,"CORTEZ, KAP CHRIS",LAKAS,45597,4.03 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",6,"CADIANG, AMUNG CRIS",PRP,20358,1.8 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",5,"BONIFACIO, DOC MICH",LAKAS,58157,5.14 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",4,"BAÑOLA, KAP NIKNOK",LAKAS,70983,6.27 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",3,"BANGAYAN, CHENG",IND,4610,0.41 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",2,"AGUAS, JC PARKER",LAKAS,79661,7.03 %
REGION III,PAMPANGA,CITY OF ANGELES,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - CITY OF ANGELES - LONE DIST",1,"ABRENICA, ALJUR",PRP,42017,3.71 %
