region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,862,0.16 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,3778,0.71 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,6861,1.29 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,17060,3.2 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1183,0.22 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,893,0.17 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,10650,2 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,678,0.13 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,620,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,24752,4.64 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1195,0.22 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2803,0.53 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,6297,1.18 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,660,0.12 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,19745,3.7 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3464,0.65 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,33726,6.32 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,565,0.11 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,571,0.11 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,15821,2.96 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,13209,2.48 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1381,0.26 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,994,0.19 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2993,0.56 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,6360,1.19 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,6931,1.3 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,13773,2.58 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,978,0.18 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,369,0.07 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,483,0.09 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,10012,1.88 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,11982,2.25 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,24316,4.56 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2685,0.5 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2292,0.43 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,7483,1.4 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,10847,2.03 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4804,0.9 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,338,0.06 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6433,1.21 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,28548,5.35 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,537,0.1 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,7250,1.36 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,21066,3.95 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,23170,4.34 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,679,0.13 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,266,0.05 %
REGION III,PAMPANGA,CANDABA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14229,2.67 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,1 4PS,,2325,4.43 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,2 PPP,,68,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,728,1.39 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,589,1.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1697,3.23 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,6 ML,,477,0.91 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,7 PBBM,,266,0.51 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,8 P3PWD,,167,0.32 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,531,1.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,220,0.42 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,164,0.31 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,12 PATROL,,3090,5.89 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,68,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,14 ARTE,,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,15 WIFI,,175,0.33 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,42,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,458,0.87 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,45,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,20,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,20 TUCP,,27,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,650,1.24 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,187,0.36 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,23 TGP,,356,0.68 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,30,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,126,0.24 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,27 BHW,,122,0.23 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,31,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,178,0.34 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,30 PBA,,39,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,31 GILAS,,31,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,35,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,575,1.1 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,10,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,139,0.26 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,37 PAMANA,,74,0.14 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,38 NANAY,,8183,15.59 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,12,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,394,0.75 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,41 ARISE,,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,55,0.1 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,43 APEC,,23,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2098,4 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,171,0.33 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,348,0.66 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,47 TINGOG,,946,1.8 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,40,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,139,0.26 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,50 UGB,,41,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,5627,10.72 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,80,0.15 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,755,1.44 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,37,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,27,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,595,1.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,57 TICTOK,,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,159,0.3 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,118,0.22 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,61 BANAT,,19,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,62 SBP,,45,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,63 BUHAY,,138,0.26 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,43,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,65 SAGIP,,1591,3.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,36,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,67 VENDORS,,162,0.31 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1640,3.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,63,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,31,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,162,0.31 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,73 PROMDI,,8,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,46,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,145,0.28 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,77 MPBL,,39,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,78 ANGAT,,46,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,79 KALINGA,,251,0.48 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,162,0.31 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,43,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,83 OFW,,539,1.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,31,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,874,1.66 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,86 BFF,,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,65,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,88 AGRI,,280,0.53 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,648,1.23 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,90 4K,,27,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,91 PBP,,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,93 CIBAC,,1735,3.3 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,667,1.27 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,95 1AGILA,,49,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,289,0.55 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,54,0.1 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,101,0.19 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,43,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,109,0.21 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,100,0.19 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,115,0.22 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,174,0.33 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,58,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1727,3.29 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,109 TURISMO,,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,110 ABONO,,26,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,112 LINGAP,,49,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,66,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,16,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,45,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,77,0.15 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,117 AGAP,,350,0.67 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,81,0.15 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,430,0.82 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,34,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,225,0.43 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,123 API PARTY,,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,28,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,131,0.25 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,133,0.25 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,129 RAM,,16,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,130 ALONA,,14,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,333,0.63 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,60,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,134 ABP,,32,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,135 CWS,,87,0.17 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,136 LPGMA,,360,0.69 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,225,0.43 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,139 GABAY,,30,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,198,0.38 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,33,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,143 DIWA,,23,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,144 PINUNO,,106,0.2 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,227,0.43 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,128,0.24 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,148 TUPAD,,507,0.97 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,36,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,151 BBM,,283,0.54 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,57,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,12,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1484,2.83 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,132,0.25 %
REGION III,PAMPANGA,CANDABA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,42,0.08 %
REGION III,PAMPANGA,CANDABA,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",1,"BONDOC, DRA. ANNA",NP,46172,67.3 %
REGION III,PAMPANGA,CANDABA,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",2,"BUSTOS, PATROL",IND,21999,32.07 %
REGION III,PAMPANGA,CANDABA,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",3,"PUNO, EDGAR",IND,432,0.63 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR of PAMPANGA,1,"BAYLON, DANILO",IND,39224,55.58 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR of PAMPANGA,2,"PINEDA, NANAY LILIA",KMBLN,31171,44.17 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL GOVERNOR of PAMPANGA,3,"SANTOS, AMADO",IND,181,0.26 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,27865,42.1 %
REGION III,PAMPANGA,CANDABA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,38319,57.9 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",1,"CALARA, ATTY. VINCE",LAKAS,20604,18.95 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",2,"MAGLANQUE, SKY",LAKAS,20163,18.54 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",3,"NAGUIT, DOC KAYE",KMBLN,26926,24.76 %
