region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",3,"LABUNG, LUCKY DINAN",KMBLN,44719,27.16 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",2,"FAUSTO, ROUEL",IND,3905,2.37 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",1,"BONIFACIO, DR.ALFIE",KMBLN,23545,14.3 %
REGION III,PAMPANGA,MEXICO,MAYOR of PAMPANGA - MEXICO,4,"TUMANG, ARKITEK ALEX",NP,37529,43.22 %
REGION III,PAMPANGA,MEXICO,MAYOR of PAMPANGA - MEXICO,3,"SALAS, LENIN",IND,2058,2.37 %
REGION III,PAMPANGA,MEXICO,MAYOR of PAMPANGA - MEXICO,2,"PANGILINAN, EDWIN",IND,398,0.46 %
REGION III,PAMPANGA,MEXICO,MAYOR of PAMPANGA - MEXICO,1,"GONZALES, RUDING",LAKAS,46841,53.95 %
REGION III,PAMPANGA,MEXICO,VICE-MAYOR of PAMPANGA - MEXICO,2,"SIRON, SITE",NP,38579,46.59 %
REGION III,PAMPANGA,MEXICO,VICE-MAYOR of PAMPANGA - MEXICO,1,"PANGAN, DOC",LAKAS,44223,53.41 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",21,"VENTURA, ELIMAR",NP,23315,4.32 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",20,"TORRES, JAYA",IND,8213,1.52 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",19,"SOTTO, ENGR. TRISTAR",LAKAS,35930,6.65 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",18,"SICAT, LUDET",NP,36774,6.81 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",17,"SANTOS, JOHN",IND,1931,0.36 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",16,"RAMOS, ALLAINE",LAKAS,38761,7.18 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",15,"PUNZALAN, JUN JUN",LAKAS,26756,4.95 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",14,"PANGAN, ATTY.",LAKAS,37785,7 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",13,"ONOFRE, ALLAN",LAKAS,29725,5.5 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",12,"GOZUN, JAYPEE",NP,30330,5.62 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",11,"GONZALES, ROLAN",IND,20452,3.79 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",10,"DIZON, TRINA",NP,30075,5.57 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",9,"DIZON, PERRY",NP,29551,5.47 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",8,"DAVID, REYNALDO",IND,8401,1.56 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",7,"COLIS, DEXTER",NP,28632,5.3 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",6,"CAO, SIR NICO",LAKAS,22898,4.24 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",5,"CALMA, REX",NP,29418,5.45 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",4,"BONUS, ARIEL",NP,34209,6.33 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",3,"BAUTISTA, BUNNY",LAKAS,29851,5.53 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",2,"BALAJADIA, VINCE",LAKAS,34087,6.31 %
REGION III,PAMPANGA,MEXICO,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - MEXICO - LONE DIST",1,"AQUINO, FERDINAND",IND,3027,0.56 %
