region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,356,0.34 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,749,0.73 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,154,0.15 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,825,0.80 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,873,0.85 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,200,0.19 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1130,1.10 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3869,3.77 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1610,1.57 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,163,0.15 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5679,5.54 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,265,0.25 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3793,3.70 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,149,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1813,1.77 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5397,5.26 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1628,1.58 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,163,0.15 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2482,2.42 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3558,3.47 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,140,0.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,132,0.12 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,149,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1105,1.07 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,233,0.22 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6030,5.88 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,194,0.18 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,142,0.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1121,1.09 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1161,1.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,225,0.21 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,114,0.11 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,153,0.14 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,889,0.86 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6823,6.66 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1082,1.05 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,962,0.93 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,761,0.74 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,201,0.19 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3254,3.17 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,106,0.10 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,264,0.25 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3216,3.13 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1435,1.40 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5340,5.21 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,102,0.09 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5346,5.21 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5412,5.28 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,211,0.20 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5603,5.47 %
REGION VII,BOHOL,SAGBAYAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,33,0.40 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",PRP,7146,53.00 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AUZA, MARC",IND,19,0.14 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",3,"GARCIA, GERRY",PMP,120,0.89 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",4,"JUMAMOY, JAJA",NUP,6167,45.74 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",5,"MELENCION, RAMIL",LAKAS,29,0.21 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,9035,66.27 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,44,0.32 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,28,0.20 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,4526,33.19 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,7164,60.09 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,4757,39.90 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",NPC,7210,24.41 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"ABELLA, SANTOS",IND,509,1.72 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"ATUP, GALIE",PDPLBN,2742,9.28 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"AVENIDO, AGAPITO",NUP,3540,11.98 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"BONIEL, MIMI",PDPLBN,4239,14.35 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"ENTERO, DOC",NPC,4235,14.34 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"GARCIA, FRANS",NUP,2526,8.55 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"VILLAMOR,JAMIAUMENTADO",AKSYON,4525,15.32 %
REGION VII,BOHOL,SAGBAYAN,MAYOR BOHOL - SAGBAYAN,1,"SUAREZ, JUN-JUN",NPC,9278,65.89 %
REGION VII,BOHOL,SAGBAYAN,MAYOR BOHOL - SAGBAYAN,2,"TORREFRANCA, JIMMY",NUP,4802,34.10 %
REGION VII,BOHOL,SAGBAYAN,VICE-MAYOR BOHOL - SAGBAYAN,1,"AMORES, KIKING",NUP,4717,34.88 %
REGION VII,BOHOL,SAGBAYAN,VICE-MAYOR BOHOL - SAGBAYAN,2,"YBAÑEZ, SIONY",NPC,8805,65.11 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",1,"ALGABRE, MEO",PDPLBN,2614,2.75 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",2,"BAUTISTA, DAN",PDPLBN,3511,3.69 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",3,"CAMACHO, GEL",NPC,7405,7.80 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",4,"CRODUA, LEBOY",NUP,2590,2.72 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",5,"DECIERDO, ROMY",PDPLBN,3281,3.45 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",6,"ESTILLORE, RIC",PDPLBN,3865,4.07 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",7,"FAJARDO, RR",NPC,7793,8.20 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",8,"GAMBE, PISYAW",PDPLBN,4003,4.21 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",9,"LAO, CHARIE",NPC,6543,6.89 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",10,"LASTIMOSA, EDWIN",NPC,7454,7.85 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",11,"LAURON, MERVIN",IND,4973,5.23 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",12,"LAURON, VICTOR",NUP,3892,4.09 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",13,"MIER, RICHARD",NPC,6778,7.13 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",14,"MONREAL, JUN",NUP,2710,2.85 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",15,"QUIAO, MITZI CLAIRE",NPC,7312,7.70 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",16,"SOQUILLO, JUN",NPC,7234,7.62 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",17,"TAMBACAN, ODIN",NPC,6625,6.97 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - SAGBAYAN - LONE DIST",18,"TARIGA, JEAN",IND,6349,6.68 %
