region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,267,0.14 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,239,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,752,0.41 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,336,0.18 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1473,0.81 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,294,0.16 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,4724,2.60 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,882,0.48 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,748,0.41 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,5255,2.89 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,220,0.12 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,265,0.14 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,9972,5.49 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,510,0.28 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1568,0.86 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,246,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1700,0.93 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1947,1.07 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,270,0.14 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,3049,1.68 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5995,3.30 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3595,1.98 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,243,0.13 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,9335,5.14 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,679,0.37 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5733,3.15 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,187,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3925,2.16 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,8485,4.67 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4011,2.21 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,354,0.19 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,4061,2.23 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,7749,4.27 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,210,0.11 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,185,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,268,0.14 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1824,1.00 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,473,0.26 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10574,5.82 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,417,0.22 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,182,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1670,0.92 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2577,1.42 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,451,0.24 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,180,0.09 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,304,0.16 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1844,1.01 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,11815,6.51 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2366,1.30 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1611,0.88 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1635,0.90 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,336,0.18 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6190,3.41 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,144,0.07 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,594,0.32 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5761,3.17 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2742,1.51 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11605,6.39 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,186,0.10 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7478,4.12 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8906,4.90 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,364,0.20 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9131,5.03 %
REGION VII,BOHOL,PANGLAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,64,0.49 %
REGION VII,BOHOL,PANGLAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,13738,73.78 %
REGION VII,BOHOL,PANGLAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,2483,13.33 %
REGION VII,BOHOL,PANGLAO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ONTONG, FABIO JR.",NPC,2399,12.88 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,12886,59.41 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,192,0.88 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,128,0.59 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,8482,39.10 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,9127,46.62 %
REGION VII,BOHOL,PANGLAO,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,10448,53.37 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,14010,28.15 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"BUTALID, DOMINIC",NPC,6292,12.64 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,5546,11.14 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"HERRERA-CAYA, MARGAUX",PRP,8257,16.59 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"LAGUNAY, LUCILLE",NPC,8133,16.34 %
REGION VII,BOHOL,PANGLAO,MAYOR BOHOL - PANGLAO,1,"ARCAY, EDGARDO",PROMDI,13650,58.73 %
REGION VII,BOHOL,PANGLAO,MAYOR BOHOL - PANGLAO,2,"MONTERO, AYA",NP,9591,41.26 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR BOHOL - PANGLAO,1,"HORMACHUELOS, NOEL",PROMDI,14289,64.04 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR BOHOL - PANGLAO,2,"VELASCO, BRIAN",NP,8023,35.95 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",1,"ALCALA, BENEDICT",PROMDI,13932,8.79 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",2,"ALIMA, PAUL",PDSP,448,0.28 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",3,"ARBITRARIO, JOSE",NP,6861,4.33 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",4,"ARBUYES, MANING",PDSP,2951,1.86 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",5,"ARCAYA, NIÑO VINCENT",NP,8042,5.07 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",6,"BONGAWAN, ALEX",PROMDI,3667,2.31 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",7,"DELAMBACA, DAISY",PROMDI,15825,9.98 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",8,"DUMALUAN, PINGGOY",PROMDI,11901,7.51 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",9,"FUDOLIG, FELIX",PROMDI,12326,7.77 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",10,"GABUYA, ARIEL",NP,8821,5.56 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",11,"GUIOGUIO, JIEJIE",NP,5286,3.33 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",12,"GUIRITAN, CARDO",IND,7488,4.72 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",13,"HORA, DENNIS",LP,9536,6.01 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",14,"MEJOS, EDUARD",NP,9837,6.20 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",15,"MIJARES, ALEJANDRO",IND,2565,1.61 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",16,"MONTERO, NILA",NP,8858,5.59 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",17,"RAMIREZ, FE",PROMDI,3424,2.16 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",18,"RODRIGUEZ, JOSE IV",PROMDI,9326,5.88 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",19,"ROSALES, DEVIN",IND,8013,5.05 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",20,"SARAHINA, MARILOU",PROMDI,2757,1.74 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN BOHOL - PANGLAO - LONE DIST",21,"VELASCO, CHRISTIAN",NP,6574,4.14 %
