region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2390,2.52 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,273,0.28 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,318,0.33 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3591,3.79 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,151,0.15 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,157,0.16 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,5728,6.05 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,371,0.39 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,741,0.78 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,197,0.20 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,881,0.93 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1059,1.11 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,246,0.26 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1382,1.46 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3452,3.64 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1365,1.44 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,232,0.24 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4868,5.14 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,295,0.31 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3636,3.84 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,177,0.18 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1702,1.79 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4340,4.58 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1621,1.71 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,166,0.17 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1769,1.86 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3287,3.47 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,195,0.20 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,136,0.14 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,163,0.17 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1272,1.34 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,269,0.28 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5198,5.49 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,198,0.20 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,146,0.15 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,897,0.94 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1230,1.30 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,204,0.21 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,112,0.11 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,160,0.16 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,929,0.98 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7202,7.61 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,913,0.96 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,817,0.86 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,588,0.62 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,195,0.20 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3030,3.20 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,115,0.12 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,271,0.28 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2708,2.86 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1231,1.30 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5517,5.83 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,145,0.15 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4246,4.48 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4763,5.03 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,186,0.19 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4716,4.98 %
REGION VII,BOHOL,BIEN UNIDO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,56,0.71 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",PRP,8459,61.10 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AUZA, MARC",IND,35,0.25 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",3,"GARCIA, GERRY",PMP,747,5.39 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",4,"JUMAMOY, JAJA",NUP,4576,33.05 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",5,"MELENCION, RAMIL",LAKAS,27,0.19 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,10031,68.27 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,57,0.38 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,36,0.24 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,4568,31.09 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,5834,49.78 %
REGION VII,BOHOL,BIEN UNIDO,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,5885,50.21 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",NPC,5078,15.88 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"ABELLA, SANTOS",IND,223,0.69 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"ATUP, GALIE",PDPLBN,2802,8.76 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"AVENIDO, AGAPITO",NUP,4356,13.62 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"BONIEL, MIMI",PDPLBN,5989,18.72 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"ENTERO, DOC",NPC,3984,12.45 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"GARCIA, FRANS",NUP,5745,17.96 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"VILLAMOR,JAMIAUMENTADO",AKSYON,3799,11.88 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,1,"AVENIDO, LANDO",PROMDI,1392,10.43 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,2,"BORENAGA, RENE",PDPLBN,9557,71.63 %
REGION VII,BOHOL,BIEN UNIDO,MAYOR BOHOL - BIEN UNIDO,3,"GARCIA, BERNARDINO",IND,2392,17.92 %
REGION VII,BOHOL,BIEN UNIDO,VICE-MAYOR BOHOL - BIEN UNIDO,1,"ARCENAL, MONCHING",PDPLBN,5689,42.11 %
REGION VII,BOHOL,BIEN UNIDO,VICE-MAYOR BOHOL - BIEN UNIDO,2,"HOYLAR, ODS",PFP,7818,57.88 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",1,"AUTIDA, VER ANG",NUP,7956,7.91 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",2,"AVENIDO, NINAY",PDPLBN,8043,8.00 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",3,"BAZAR, BADO",IND,626,0.62 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",4,"BONIEL, ROSEMARIE",NPC,7849,7.81 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",5,"CABASA, YOLLY",IND,215,0.21 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",6,"ELICANO, RONNIE RONY",PROMDI,506,0.50 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",7,"ESMA, BOBOY BONIEL",PROMDI,1758,1.74 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",8,"GARCIA, DEO",PROMDI,509,0.50 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",9,"GARCIA, ENCIONG",IND,539,0.53 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",10,"GARCIA, JAN-JAN",PFP,9851,9.80 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",11,"JUSTINIANE, PETRONILO",IND,835,0.83 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",12,"LARIDE, AL",NPC,5289,5.26 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",13,"LOBITOS, BOY NARDS",PROMDI,192,0.19 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",14,"MABALATAN, ALEX",PFP,7515,7.47 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",15,"MABANAG, GAY",PFP,7151,7.11 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",16,"MACUA, TABOY",NUP,8190,8.15 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",17,"MARIMON, REY",NPC,3013,2.99 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",18,"PADILLO, CIRIE",PROMDI,4809,4.78 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",19,"PAPAURAN, FRANCISCO JR",PROMDI,262,0.26 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",20,"QUERUBIN, LEONARDO JR.",PFP,8909,8.86 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",21,"ROMO, BROD",NPC,4386,4.36 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",22,"SAYSON, JOEL",IND,428,0.42 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",23,"SAYSON, TYRONE",IND,1877,1.86 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",24,"VILLARIAS, JOSELYN",IND,8877,8.83 %
REGION VII,BOHOL,BIEN UNIDO,"MEMBER, SANGGUNIANG BAYAN BOHOL - BIEN UNIDO - LONE DIST",25,"VILLAVER, DULFO",IND,894,0.88 %
