region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,514,1.59 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,33,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,620,1.92 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1379,4.28 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,34,0.10 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,538,1.67 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,61,0.18 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2025,6.29 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,60,0.18 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,31,0.09 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,236,0.73 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,263,0.81 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,67,0.20 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,22,0.06 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,38,0.11 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,268,0.83 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,1783,5.53 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,448,1.39 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,212,0.65 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,414,1.28 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,41,0.12 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,969,3.01 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,25,0.07 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,129,0.40 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,992,3.08 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,450,1.39 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1939,6.02 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,26,0.08 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1366,4.24 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1778,5.52 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,46,0.14 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1866,5.79 %
REGION VII,BOHOL,SIKATUNA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,7,0.28 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,2920,80.26 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,254,6.98 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",3,"ONTONG, FABIO JR.",NPC,464,12.75 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,2047,49.28 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,13,0.31 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,10,0.24 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,2083,50.15 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,1625,42.88 %
REGION VII,BOHOL,SIKATUNA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,2164,57.11 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,2123,22.88 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"BUTALID, DOMINIC",NPC,618,6.66 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,2131,22.97 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"HERRERA-CAYA, MARGAUX",PRP,772,8.32 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"LAGUNAY, LUCILLE",NPC,1373,14.80 %
REGION VII,BOHOL,SIKATUNA,MAYOR BOHOL - SIKATUNA,1,"ELLORIMO, JECJEC",NUP,3690,100.00 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR BOHOL - SIKATUNA,1,"CALIMPUSAN, OLIM",NUP,3799,100.00 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",1,"BANGHAL, DONG",NPC,188,0.62 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",2,"BAUGBOG, DODONG",NUP,2342,7.84 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",3,"DAPLINAN, LOUIE",NUP,2707,9.06 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",4,"ELLORIMO, EKIT",IND,235,0.78 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",5,"HANDUMON, CONSTANCIO",NUP,2923,9.78 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",6,"JALA, MYLENE",NUP,3202,10.72 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",7,"LUAYON, NICASIO",NUP,2545,8.52 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",8,"MANIGO, JULIAN",IND,2017,6.75 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",9,"OCHO, JOEL",NPC,1707,5.71 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",10,"OCHO, ROGER",NUP,2211,7.40 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",11,"PALGAN, BILLY",IND,2586,8.66 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",12,"PALGAN, DINDO",NUP,1868,6.25 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",13,"PANGAN, ALEX",NUP,2011,6.73 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - SIKATUNA - LONE DIST",14,"RULE, TANNY",NPC,3318,11.11 %
