region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2887,1.54 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,292,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,9865,5.26 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,538,0.28 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,6788,3.62 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,263,0.14 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3492,1.86 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,8079,4.31 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2931,1.56 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,347,0.18 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3869,2.06 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,6357,3.39 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,302,0.16 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,282,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,312,0.16 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2240,1.19 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,460,0.24 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10565,5.63 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,677,0.36 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,232,0.12 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1363,0.72 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2112,1.12 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,404,0.21 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,240,0.12 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,321,0.17 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1885,1.00 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,14848,7.92 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1974,1.05 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1866,0.99 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1757,0.93 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,378,0.20 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4637,2.47 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,196,0.10 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,758,0.40 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4641,2.47 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2674,1.42 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12696,6.77 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,211,0.11 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7548,4.02 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,9632,5.14 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,428,0.22 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9118,4.86 %
REGION VII,BOHOL,CARMEN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,70,0.42 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"CADORNIGA, ROGER",WPP,165,0.60 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT",PDPLBN,11373,41.92 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TUTOR, ALEXIE",NP,15588,57.46 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,15704,58.98 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,190,0.71 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,130,0.48 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,10600,39.81 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,11655,48.27 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,12487,51.72 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAGUIO, ALBAGS",PDPLBN,8892,13.42 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,8017,12.10 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BERNIDO, EJ",PDPLBN,4762,7.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",PDPLBN,18007,27.19 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",PDPLBN,7027,10.61 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CAGULADA, ARNOLD DASIO",NPC,4365,6.59 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"DE LA PEÑA, DON",IND,1997,3.01 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"JALA, GREG CRISPINITO",NP,7753,11.70 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"SUMAMPONG, BEBOT",NP,5402,8.15 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,1,"CLAVITE, EYAS",NP,13124,45.89 %
REGION VII,BOHOL,CARMEN,MAYOR BOHOL - CARMEN,2,"DELOS REYES, CHE",PDPLBN,15471,54.10 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR BOHOL - CARMEN,1,"BIGAY, ROMEO JR.",PDPLBN,22340,100.00 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",1,"ABANIEL, EUFEMIO",IND,8944,5.02 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",2,"ABUNDO, MADAM LILIT",PFP,6295,3.53 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",3,"ADLAON, VICTOR",PDPLBN,12058,6.77 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",4,"BUDIONGAN, ONDOY",NP,12310,6.91 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",5,"BUDIONGAN, PEDRO JR.",PDPLBN,18615,10.45 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",6,"CAJOTE, PAO",PDPLBN,14778,8.30 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",7,"DIGAO, PRIMO",PFP,2913,1.63 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",8,"ESPEJO, GUILLY",PDPLBN,11873,6.66 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",9,"ESTOROSAS, JUN",NP,11478,6.44 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",10,"LOMOD, TEODORO",NP,7609,4.27 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",11,"PALACA, MICHAEL ROY",PDPLBN,12164,6.83 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",12,"SOMBRIO, JOCELYN",PDPLBN,13099,7.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",13,"TORREFRANCA, MANMAN",PDPLBN,14877,8.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",14,"UNAJAN, CAMILLE",NP,10781,6.05 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",15,"UNAJAN, JAY",PDPLBN,15175,8.52 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN BOHOL - CARMEN - LONE DIST",16,"YECYEC, JR.",PFP,5045,2.83 %
