region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GUINDULMAN,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"TUTOR, ALEXIE",NP,12001,61.89 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,1,"AUMENTADO, ARIS",NPC,9775,51.10 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,2,"CASTILLO, HERCULES",IND,185,0.96 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,79,0.41 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL GOVERNOR BOHOL,4,"YAP, ARTHUR",PDPLBN,9088,47.51 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL VICE-GOVERNOR BOHOL,1,"BALITE, DIONISIO VICTOR",NPC,9181,52.12 %
REGION VII,BOHOL,GUINDULMAN,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,8434,47.87 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAGUIO, ALBAGS",PDPLBN,4538,8.31 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,7694,14.09 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"BERNIDO, EJ",PDPLBN,6184,11.33 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",PDPLBN,6331,11.60 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",PDPLBN,13110,24.02 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"CAGULADA, ARNOLD DASIO",NPC,4934,9.04 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"DE LA PEÑA, DON",IND,3535,6.47 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"JALA, GREG CRISPINITO",NP,4879,8.94 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"SUMAMPONG, BEBOT",NP,3369,6.17 %
REGION VII,BOHOL,GUINDULMAN,MAYOR BOHOL - GUINDULMAN,1,"AMORA, FRED",IND,387,1.94 %
REGION VII,BOHOL,GUINDULMAN,MAYOR BOHOL - GUINDULMAN,2,"BALO, BEN",IND,11439,57.39 %
REGION VII,BOHOL,GUINDULMAN,MAYOR BOHOL - GUINDULMAN,3,"LAGURA, BOY",PDPLBN,8063,40.45 %
REGION VII,BOHOL,GUINDULMAN,MAYOR BOHOL - GUINDULMAN,4,"LLOREN, LILIAN",IND,41,0.20 %
REGION VII,BOHOL,GUINDULMAN,VICE-MAYOR BOHOL - GUINDULMAN,1,"JANIOLA, LUIS",IND,5826,31.70 %
REGION VII,BOHOL,GUINDULMAN,VICE-MAYOR BOHOL - GUINDULMAN,2,"PIEZAS, MARIA FE",NP,9834,53.51 %
REGION VII,BOHOL,GUINDULMAN,VICE-MAYOR BOHOL - GUINDULMAN,3,"SARABOSING, EDGAR",IND,2229,12.12 %
REGION VII,BOHOL,GUINDULMAN,VICE-MAYOR BOHOL - GUINDULMAN,4,"TAÑEDO, PAKLOY",IND,487,2.65 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",1,"AMPARO, ARNIL",PDPLBN,6545,4.98 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",2,"BERNIDO, PAT BERN",NP,7894,6.01 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",3,"BERSALUNA, WILBERT",IND,7642,5.81 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",4,"BESAS, ROLANDO JR.",IND,1584,1.20 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",5,"CASTULO, LITO",NP,12444,9.47 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",6,"CODILLA, ANTONIO",PDPLBN,8727,6.64 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",7,"ELORDE, BETTY",IND,2526,1.92 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",8,"GAMUTAN, BELLO",IND,11009,8.38 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",9,"GOLOSINO-YU, MAUREEN JADE",IND,13043,9.93 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",10,"GOMEZ, DELFIN",IND,3461,2.63 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",11,"LAGURA, ABIGAIL",NP,13818,10.52 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",12,"LAVASTIDA, SINFOR",IND,15439,11.75 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",13,"LUNA, FERDINAND",IND,2624,1.99 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",14,"OLAÑO, LANDO",IND,5397,4.10 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",15,"TAN, DARWIN NOEL",PDPLBN,11473,8.73 %
REGION VII,BOHOL,GUINDULMAN,"MEMBER, SANGGUNIANG BAYAN BOHOL - GUINDULMAN - LONE DIST",16,"TAÑEDO, ALAY",PDPLBN,7697,5.86 %
