region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",36,"DIRINDEGEN, SALIM (IND)",IND,619,1.03 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",37,"LAGO, LAIRAH (IND)",IND,498,0.83 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",38,"AGUIR, SAHAWI (IND)",IND,439,0.73 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",39,"MAUTE ABA, ASLIAH (IND)",IND,318,0.53 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",40,"DIMA, SAMSIA (IND)",IND,301,0.50 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",41,"ABDULLATIP, RASMIA (IND)",IND,231,0.38 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",42,"MAUTI, TABA JUN (IND)",IND,191,0.32 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",43,"MAMA, ABDULLAH (IND)",IND,188,0.31 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",44,"CASAN, MAGNO (IND)",IND,148,0.25 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",45,"MUA, PEMENTIL (IND)",IND,147,0.24 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",46,"APHA, JANODIN (IND)",IND,97,0.16 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",47,"UMPARA, SANIAH (IND)",IND,78,0.13 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",48,"AMINTAO, JABAR (IND)",IND,65,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",49,"DUCA, ABDUL MALIC (IND)",IND,53,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",50,"MANTOYAN, ISA (IND)",IND,52,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",51,"DATU YUSOPH, ABEL (LAKAS)",LAKAS CMD,50,0.08 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",52,"AMBOR, NORHANAH (LAKAS)",LAKAS CMD,42,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",53,"AYUNAN, COCOY (IND)",IND,39,0.06 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",54,"DITA, ABDULWAHID (IND)",IND,39,0.06 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",55,"YUSOPH, AQUIL (IND)",IND,37,0.06 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",56,"TARATINGAN, HARON (IND)",IND,31,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",57,"IBRAHIM, ALIASA (LAKAS)",LAKAS CMD,30,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",58,"PANGANDAG, ALIBSAR (IND)",IND,29,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",59,"ABDALA, RAYAN (IND)",IND,27,0.04 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",60,"YUSOPH, YUZRIE (LAKAS)",LAKAS CMD,26,0.04 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",61,"AMBOR, OMAIMAH (LAKAS)",LAKAS CMD,25,0.04 %
ARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN  - LONE DIST",62,"H. YUSOPH, OMAIRAH (LAKAS)",LAKAS CMD,9,0.01 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,3073,69.48 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,135,3.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,3,88 ACTS-OFW,GROUP,86,1.94 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,81,1.83 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,5,80 ANG NARS,GROUP,79,1.79 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,73,1.65 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,69,1.56 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,66,1.49 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,9,"2 ASEAN, INC.",GROUP,53,1.20 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,10,76 UMALAB KA,GROUP,45,1.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,44,0.99 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,12,48 ALE,GROUP,41,0.93 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,34,0.77 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,14,108 ABAMIN,GROUP,33,0.75 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,24,0.54 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,16,115 AMEPA OFW,GROUP,24,0.54 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,23,0.52 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,23,0.52 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,20,0.45 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,20,64 AGHAM,GROUP,17,0.38 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,21,25 1PACMAN,GROUP,17,0.38 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,17,0.38 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,14,0.32 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,13,0.29 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,25,85 KAP/KAKASA-KA,GROUP,13,0.29 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,12,0.27 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,27,84 AMA,GROUP,11,0.25 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,11,0.25 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,11,0.25 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,11,0.25 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,10,0.23 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,32,29 PBB,GROUP,10,0.23 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,9,0.20 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,9,0.20 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,9,0.20 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,9,0.20 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,37,74 A TAMBAY,GROUP,8,0.18 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,38,10 ADDA,GROUP,8,0.18 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,8,0.18 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,40,37 SANLAKAS,GROUP,7,0.16 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,86 FICTAP,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,45,33 KMM,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,46,79 KUSUG TAUSUG,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,48,75 BANAT,GROUP,6,0.14 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,5,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,5,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,21 COOP-NATCCO,GROUP,5,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,5,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,53,20 1-ANG EDUKASYON,GROUP,5,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,5,0.11 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,55,50 AVE,GROUP,4,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,4,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,4,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,4,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,4,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,60,18 1-ABILIDAD,GROUP,4,0.09 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,61,61 AAB,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,64,91 ANAC-IP,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,66,110 BUHAY,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,70,22 ALAY BUHAY,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,78,101 PM,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,80,92 ABANTE RETIREES,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,84,111 APPEND,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,85,39 ABS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,92,102 1-SAGIP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,95,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,100,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,101,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,102,72 CIBAC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,107,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5402,76.89 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1384,19.70 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL GOVERNOR ARMM,3,"PAMALOY, KHARIS (IND)",IND,128,1.82 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL GOVERNOR ARMM,4,"MANGONDATO, FAISAL (IND)",IND,112,1.59 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,3486,54.88 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2639,41.55 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,182,2.87 %
ARMM,LANAO DEL SUR,LUMBATAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,45,0.71 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,2639,14.03 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MINDALANO, MACAPANDI (IND)",IND,2550,13.55 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MENOR, ALEX (LP)",LP,2469,13.12 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACAPODI, HOSNI (LP)",LP,2248,11.95 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MACASILANG, CARDAWI (IND)",IND,2023,10.75 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, ARRIE (IND)",IND,1724,9.16 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"PADATE, ABOL ALAM (IND)",IND,1299,6.90 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"LANTO, AMOR (LP)",LP,1121,5.96 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, SAINODEN (NPC)",NPC,1067,5.67 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"BALT, DATOLAH MACLIS (IND)",IND,878,4.67 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,465,2.47 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"BALT, AL-RASHID (IND)",IND,130,0.69 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,86,0.46 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"AMEROL, MOHAMMAD (IND)",IND,74,0.39 %
ARMM,LANAO DEL SUR,LUMBATAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,41,0.22 %
