region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,38,79 KUSUG TAUSUG,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,40,67 TINDERONG PINOY,GROUP,6,0.16 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,44,86 FICTAP,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,56,107 AANGAT TAYO,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,58,52 ANAKPAWIS,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,59,81 BAYAN MUNA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,36 GABRIELA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,64,97 1-CARE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,66,22 ALAY BUHAY,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,72,101 PM,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,72 CIBAC,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,78,99 DUMPER PTDA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,80,58 KALINGA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,83,102 1-SAGIP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,94,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,96,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,97,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,3603,56.79 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,2551,40.21 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,105,1.66 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,85,1.34 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,5112,81.44 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1020,16.25 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,114,1.82 %
ARMM,LANAO DEL SUR,TUBARAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,31,0.49 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACAPODI, HOSNI (LP)",LP,3615,19.21 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACARAMBON, FROXY (AKSYON)",AKSYON,2650,14.08 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MENOR, ALEX (LP)",LP,2588,13.75 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACASILANG, CARDAWI (IND)",IND,2320,12.33 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"PADATE, ABOL ALAM (IND)",IND,2163,11.49 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MINDALANO, MACAPANDI (IND)",IND,1737,9.23 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"LANTO, AMOR (LP)",LP,1239,6.58 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"BALINDONG, ARRIE (IND)",IND,954,5.07 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, SAINODEN (NPC)",NPC,541,2.87 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"GURO, MONAIM (UNA)",UNA,435,2.31 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,431,2.29 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,45,0.24 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,38,0.20 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"OLAMA, ALAUYA (IND)",IND,38,0.20 %
ARMM,LANAO DEL SUR,TUBARAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"BALT, AL-RASHID (IND)",IND,24,0.13 %
