region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,21,1 AGRI,GROUP,12,0.24 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,12,0.24 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,10,0.20 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,24,25 1PACMAN,GROUP,10,0.20 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,9,0.18 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,8,0.16 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,8,0.16 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,7,0.14 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,7,0.14 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,7,0.14 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,6,0.12 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,6,0.12 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,6,0.12 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,34,88 ACTS-OFW,GROUP,5,0.10 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,35,50 AVE,GROUP,5,0.10 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,36,32 ANG KABUHAYAN,GROUP,5,0.10 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,39,61 AAB,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,45,13 CLASE,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,48,67 TINDERONG PINOY,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,51,65 ANUPA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,52,98 MATA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,53,81 BAYAN MUNA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,58,29 PBB,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,63,52 ANAKPAWIS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,66,49 ATING GURO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,69,106 1-AALALAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,71,79 KUSUG TAUSUG,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,75,73 NACTODAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,79,76 UMALAB KA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,82,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,88,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,89,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,91,39 ABS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,93,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,95,72 CIBAC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,100,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,109,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4246,71.95 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1605,27.20 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,32,0.54 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,18,0.31 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4308,75.35 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1333,23.32 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,62,1.08 %
ARMM,LANAO DEL SUR,GANASSI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,14,0.24 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACAPODI, HOSNI (LP)",LP,5492,34.42 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"LANTO, AMOR (LP)",LP,2308,14.46 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"PADATE, ABOL ALAM (IND)",IND,1805,11.31 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MINDALANO, MACAPANDI (IND)",IND,1417,8.88 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, ARRIE (IND)",IND,1202,7.53 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACARAMBON, FROXY (AKSYON)",AKSYON,995,6.24 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MENOR, ALEX (LP)",LP,980,6.14 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACASILANG, CARDAWI (IND)",IND,872,5.46 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, SAINODEN (NPC)",NPC,661,4.14 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"BALT, DATOLAH MACLIS (IND)",IND,108,0.68 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,41,0.26 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,32,0.20 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,29,0.18 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,8,0.05 %
ARMM,LANAO DEL SUR,GANASSI,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,7,0.04 %
