region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,583,3.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,530,3.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,12,"ALBANI, SHARIFF (IND)",IND,520,3.05 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,511,2.99 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,488,2.86 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,15,"ALI, ALDIN (WPPPMM)",WPP/PMM,478,2.80 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,434,2.54 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,17,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,407,2.38 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,18,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,397,2.33 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,395,2.31 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,20,"LACSON, PANFILO PING (IND)",IND,392,2.30 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,385,2.25 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,22,"KIRAM, PRINCESS JACEL (UNA)",UNA,316,1.85 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,23,"SOTTO, VICENTE (NPC)",NPC,305,1.79 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,266,1.56 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,258,1.51 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,26,"MANZANO, EDU (IND)",IND,247,1.45 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,241,1.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",OTHERS,203,1.19 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,178,1.04 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,158,0.93 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,149,0.87 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,139,0.81 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,133,0.78 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,129,0.76 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,123,0.72 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,98,0.57 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,95,0.56 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,38,"KABALU, EID (IND)",IND,86,0.50 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,84,0.49 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,74,0.43 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,73,0.43 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,69,0.40 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,69,0.40 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,63,0.37 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,61,0.36 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,60,0.35 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,51,0.30 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,51,0.30 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,49,0.29 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,47,0.28 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,2443,61.90 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,1214,30.76 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,231,5.85 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,42,1.06 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,15,0.38 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,2,0.05 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,3371,87.47 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,412,10.69 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,51,1.32 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,20,0.52 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"DIPATUAN, USTAD (UNA)",UNA,3239,19.05 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACACUA, ABDUL HARRIS (LP)",LP,3068,18.04 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MAROHOMBSAR, CAODEN (LP)",LP,1348,7.93 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"BINNORTOMINORAY, MORSALIM (LP)",LP,1332,7.83 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MARUHOM, AMRON (UNA)",UNA,1188,6.99 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AMERBITOR, ABDULHAMID (IND)",IND,1173,6.90 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MACAPODI, TAHA (LP)",LP,1010,5.94 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULLATIF, ABUALI (LP)",LP,898,5.28 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"AMANODIN, IBNO (IND)",IND,755,4.44 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BALINDONG, AMIR-ODEN (IND)",IND,655,3.85 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BASIR, SUHARNO (IND)",IND,517,3.04 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,433,2.55 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"SARIP, PAGNAO (IND)",IND,423,2.49 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACUGAR, MACO (NPC)",NPC,137,0.81 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BULEG, DARLING (UNA)",UNA,113,0.66 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"CALI, BUKHARI (IND)",IND,110,0.65 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"ABDUL GANIE, ZAINODEN (IND)",IND,108,0.64 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"MAGARANG, ULOMODEN (IND)",IND,106,0.62 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,49,0.29 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"ALONTO, MOHAMMAD FAIZ (IND)",IND,47,0.28 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"AMPATUA, ABDUL GAFOUR (IND)",IND,44,0.26 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"BAJUNAID BALT, PAROK (NPC)",NPC,35,0.21 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"AAYONAN, LOMMY (IND)",IND,34,0.20 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"BAUTE, USMAN (NPC)",NPC,34,0.20 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"MACABATO, NAGUIB (IND)",IND,30,0.18 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,29,0.17 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"OMAR, SAIDAMEN (IND)",IND,23,0.14 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"SAMPORNA, ABDULNASSER (IND)",IND,18,0.11 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"GURO, ANSARIE (NPC)",NPC,15,0.09 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"PUMBAGUL, ABDULMADID (IND)",IND,14,0.08 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"MUSTAPHA, ZOLAICA (IND)",IND,10,0.06 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,7,0.04 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,2223,58.86 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,1513,40.06 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ALONTO, ROMMEL (IND)",IND,27,0.71 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,14,0.37 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),1,"DIPATUAN, ABDULMOHAIMEN (LP)",LP,3466,81.27 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),2,"AMANODDIN, TAMIM (NPC)",NPC,792,18.57 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),3,"DIPATUAN, SARTATA (IND)",IND,4,0.09 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),4,"MACABOROD BALINDONG, BOGDAD IND",IND,3,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),1,"DIPATUAN, DIARANGAN (LP)",LP,3490,81.79 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),2,"ABDULMANAN, SIHABUDDEN (NPC)",NPC,777,18.21 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",1,"DAROYODUN, ODING (LP)",LP,2657,8.89 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",2,"DITUCALAN, HASHIM (IND)",IND,2623,8.77 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",3,"SUMBI, MAYAMAN (LP)",LP,2571,8.60 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",4,"ADAPUN, OMBRA (LP)",LP,2534,8.48 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",5,"ABDULJALIL, ACMALI (LP)",LP,2253,7.54 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",6,"BALI, JOHARY (LP)",LP,2215,7.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",7,"DISALONGAN, JAMIL (LP)",LP,2187,7.31 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",8,"POLAO, MOHAMMAD RAYZOLE (LP)",LP,1974,6.60 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",9,"MABANDUS, OTHOG (IND)",IND,1249,4.18 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",10,"CAMID, ABDULLAH (IND)",IND,969,3.24 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",11,"BISTON, OMAR (IND)",IND,854,2.86 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",12,"PAGAYOCAN, ABDULLAH (UNA)",UNA,844,2.82 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",13,"ADER, ISMAEL (IND)",IND,792,2.65 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",14,"DUMARPA, SAINOLA (LP)",LP,778,2.60 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",15,"LAGUINDAB, ANOWAR (IND)",IND,757,2.53 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",16,"TARUSAN, SAHIDUDDIN (IND)",IND,740,2.47 %
