region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,17,29 PBB,GROUP,35,1.23 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,34,1.19 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,19,35 TAMA,GROUP,33,1.16 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,30,1.05 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,27,0.95 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,26,0.91 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,23,34 YACAP,GROUP,25,0.88 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,22,0.77 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,21,0.74 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,21,0.74 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,27,38 ABAKADA,GROUP,20,0.70 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,18,0.63 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,18,0.63 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,30,7 AKIN,GROUP,17,0.60 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,17,0.60 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,16,0.56 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,15,0.53 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,34,61 AAB,GROUP,15,0.53 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,35,81 BAYAN MUNA,GROUP,15,0.53 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,36,115 AMEPA OFW,GROUP,14,0.49 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,14,0.49 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,38,33 KMM,GROUP,14,0.49 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,39,23 ACP,GROUP,13,0.46 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,13,0.46 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,41,91 ANAC-IP,GROUP,12,0.42 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,12,0.42 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,11,0.39 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,11,0.39 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,10,0.35 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,10,0.35 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,47,79 KUSUG TAUSUG,GROUP,10,0.35 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,10,0.35 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,49,84 AMA,GROUP,9,0.32 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,9,0.32 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,8,0.28 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,8,0.28 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,8,0.28 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,54,108 ABAMIN,GROUP,7,0.25 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,55,80 ANG NARS,GROUP,7,0.25 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,7,0.25 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,58,52 ANAKPAWIS,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,61,9 SBP,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,63,72 CIBAC,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,64,86 FICTAP,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,68,18 1-ABILIDAD,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,71,100 BH (BAGONG HENERASYON),GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,74,58 KALINGA,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,75,87 SAMAKO,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,81,110 BUHAY,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,83,82 MARINO,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,88,66 DISABLED/PWD,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,90,107 AANGAT TAYO,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,94,104 CANCER,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,96,103 1-PABAHAY,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,102,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,103,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,113,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3667,67.51 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1278,23.53 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,319,5.87 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,168,3.09 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,2315,48.54 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2079,43.59 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,242,5.07 %
ARMM,LANAO DEL SUR,MAROGONG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,133,2.79 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,3949,22.26 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"PADATE, ABOL ALAM (IND)",IND,2479,13.97 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"BALT, DATOLAH MACLIS (IND)",IND,2331,13.14 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"BALINDONG, ARRIE (IND)",IND,1622,9.14 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MENOR, ALEX (LP)",LP,1584,8.93 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACASILANG, CARDAWI (IND)",IND,1265,7.13 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MINDALANO, MACAPANDI (IND)",IND,1236,6.97 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"BALINDONG, SAINODEN (NPC)",NPC,1042,5.87 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"MACAPODI, HOSNI (LP)",LP,1006,5.67 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"LANTO, AMOR (LP)",LP,617,3.48 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,233,1.31 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"BALT, AL-RASHID (IND)",IND,102,0.57 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"OLAMA, ALAUYA (IND)",IND,101,0.57 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"AMEROL, MOHAMMAD (IND)",IND,93,0.52 %
ARMM,LANAO DEL SUR,MAROGONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"LUCMAN, CASAN (IND)",IND,84,0.47 %
