region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"GUILING, RUBEN (IND)",IND,146,0.20 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MANDA, MOHAMMAD KHALID (IND)",IND,132,0.18 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"BARAZAR, ABDULRAHMAN (IND)",IND,101,0.14 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"MANDING, TING (IND)",IND,100,0.14 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MACASUNDIG, KAMAL (NPC)",NPC,90,0.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"BANOCAG, CAMAR JR. (IND)",IND,86,0.12 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MACADAUB, ABDULMALIK (IND)",IND,64,0.09 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MAMONGCARA, ASIS (IND)",IND,62,0.09 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"BALALAYAN, ALEX (IND)",IND,50,0.07 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"DUMARPA, FAYSAH (UNA)",UNA,9723,62.94 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ANSARUDDIN (LP)",LP,5677,36.75 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,29,0.19 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,18,0.12 %
ARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,1,"ALI, SOLITARIO (PDPLBN)",PDP LABAN,8676,52.23 %
ARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,2,"GANDAMRA, MAJUL (LP)",LP,7930,47.74 %
ARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,3,"TOMAWIS, ISMAEL (LDP)",LDP,6,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,1,"SALIC, ARAFAT (PDPLBN)",PDP LABAN,9676,59.30 %
ARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,2,"ABDUL RAUF, ANOUAR (LP)",LP,6559,40.19 %
ARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,3,"SULTAN, SHEIKH (IND)",IND,83,0.51 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",1,"DALIDIG, BORGEE (UNA)",UNA,7398,5.11 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",2,"SALIC, SHAHANIE (IND)",IND,6935,4.79 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",3,"MACABANGON, HONEYLOVE (IND)",IND,6445,4.45 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",4,"SALIC, KHALIL (PDPLBN)",PDP LABAN,6375,4.40 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",5,"DIMAL, AMIENQUAILED (UNA)",UNA,6252,4.32 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",6,"LUCMAN, JUNJUN (PDPLBN)",PDP LABAN,5876,4.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",7,"LOMONDOT, MOHAMMAD DRIEZA (UNA)",UNA,5858,4.05 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",8,"LIMUG, EDRIS (IND)",IND,5674,3.92 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",9,"MARANGIT, ALIM (IND)",IND,5623,3.88 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",10,"UMPAR, PUNO (IND)",IND,5398,3.73 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",11,"AMBOL, NUR-AMAN (LP)",LP,5244,3.62 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",12,"TAURAC, ACMAD (IND)",IND,5174,3.57 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",13,"LANGCO, NORIE (PDPLBN)",PDP LABAN,5106,3.53 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",14,"LAZIM, RAYRAY (UNA)",UNA,5041,3.48 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",15,"ARINDIG, TARIQ (IND)",IND,4813,3.33 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",16,"ALONTO, ABDANI (UNA)",UNA,4750,3.28 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",17,"MACADAAG, BONGBONG (IND)",IND,4691,3.24 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",18,"BATABOR, AMADATU (LP)",LP,4427,3.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",19,"SANGCOPAN, NASSER (LP)",LP,4344,3.00 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",20,"AROBINTO, POPOY (LP)",LP,4239,2.93 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",21,"MACABANDO, ANSARI (IND)",IND,4200,2.90 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",22,"LALA, SIHAWI (PDPLBN)",PDP LABAN,3821,2.64 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",23,"AMBOLOTO, ALI (UNA)",UNA,3696,2.55 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",24,"GAMOR, JB (IND)",IND,3690,2.55 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",25,"MACAANGCOS, NORHATA (IND)",IND,3586,2.48 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",26,"BATABOR, MONAKIRAM JR. (PDPLBN)",PDP LABAN,3105,2.15 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",27,"SANI, REVIE (LP)",LP,2621,1.81 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",28,"ISMAEL, ALLAN (LP)",LP,2485,1.72 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",29,"MAPANDI, DRIEZA (IND)",IND,2146,1.48 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",30,"MARUHOM, SAJID (IND)",IND,1508,1.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",31,"UNTONG, SEDDIC (IND)",IND,1493,1.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",32,"MAMAO, MACKY (IND)",IND,1063,0.73 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",33,"MAROHOMBSAR, ZACK (NPC)",NPC,589,0.41 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",34,"ALONTO, ABS (IND)",IND,321,0.22 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",35,"ALI, ABULFIDAH (IND)",IND,267,0.18 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",36,"TOMAWIS, ABDUL MAJED (IND)",IND,257,0.18 %
