region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,232,2.26 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,20,"LACSON, PANFILO PING (IND)",IND,231,2.25 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,21,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,188,1.83 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,167,1.63 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,156,1.52 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,155,1.51 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,25,"DOMAGOSO, ISKO MORENO (PMP)",PMP,143,1.39 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,26,"MANZANO, EDU (IND)",IND,142,1.38 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,127,1.24 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,116,1.13 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,115,1.12 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,114,1.11 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,110,1.07 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,108,1.05 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,98,0.95 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,97,0.94 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,96,0.94 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,36,"KABALU, EID (IND)",IND,94,0.92 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,37,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,94,0.92 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,38,"COLMENARES, NERI (MKBYN)",OTHERS,92,0.90 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,91,0.89 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,86,0.84 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,81,0.79 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,81,0.79 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,75,0.73 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,44,"OPLE, SUSAN (NP)",NP,74,0.72 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,72,0.70 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,67,0.65 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,64,0.62 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,48,"ARQUIZA, GODOFREDO (IND)",IND,62,0.60 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,53,0.52 %
ARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,50,"LANGIT, REY (UNA)",UNA,38,0.37 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"SALIC, FAHAD PANARIGAN (UNA)",UNA,3412,51.42 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ADIONG, SORAYA (LP)",LP,2573,38.78 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,577,8.70 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,47,0.71 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,17,0.26 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,9,0.14 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,3447,66.52 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,1225,23.64 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,359,6.93 %
ARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,151,2.91 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, ABDULHAMID (IND)",IND,2043,12.20 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACACUA, ABDUL HARRIS (LP)",LP,1596,9.53 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MARUHOM, AMRON (UNA)",UNA,1394,8.32 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MAGARANG, ULOMODEN (IND)",IND,1322,7.89 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"BINNORTOMINORAY, MORSALIM (LP)",LP,1286,7.68 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BALINDONG, AMIR-ODEN (IND)",IND,1087,6.49 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"SARIP, PAGNAO (IND)",IND,1085,6.48 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MAROHOMBSAR, CAODEN (LP)",LP,917,5.47 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MACAPODI, TAHA (LP)",LP,909,5.43 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"ABDULLATIF, ABUALI (LP)",LP,772,4.61 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BASIR, SUHARNO (IND)",IND,748,4.47 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BULEG, DARLING (UNA)",UNA,625,3.73 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,548,3.27 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DIPATUAN, USTAD (UNA)",UNA,341,2.04 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"ABDUL GANIE, ZAINODEN (IND)",IND,237,1.42 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"AAYONAN, LOMMY (IND)",IND,233,1.39 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"GURO, ANSARIE (NPC)",NPC,217,1.30 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ALONTO, MOHAMMAD FAIZ (IND)",IND,163,0.97 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MACUGAR, MACO (NPC)",NPC,146,0.87 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"AMPATUA, ABDUL GAFOUR (IND)",IND,132,0.79 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"BAJUNAID BALT, PAROK (NPC)",NPC,122,0.73 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"CALI, BUKHARI (IND)",IND,116,0.69 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,114,0.68 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"AMANODIN, IBNO (IND)",IND,102,0.61 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,100,0.60 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"BAUTE, USMAN (NPC)",NPC,73,0.44 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"MACABATO, NAGUIB (IND)",IND,70,0.42 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"MUSTAPHA, ZOLAICA (IND)",IND,66,0.39 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"OMAR, SAIDAMEN (IND)",IND,55,0.33 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SAMPORNA, ABDULNASSER (IND)",IND,54,0.32 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"PUMBAGUL, ABDULMADID (IND)",IND,46,0.27 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,30,0.18 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LP)",LP,2827,52.01 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,2511,46.19 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ALONTO, ROMMEL (IND)",IND,57,1.05 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,41,0.75 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,1,"MACADATO, IBRAHIM (UNA)",UNA,4092,50.90 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,2,"PANSAR, DIMNATANG (LP)",LP,3899,48.50 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,3,"MACADATO, NASSIF (IND)",IND,16,0.20 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,4,"ABOCA, ZAPATA (IND)",IND,9,0.11 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,5,"MAMA, MAMASAO (IND)",IND,8,0.10 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,6,"BAO, EDRIS (AKSYON)",AKSYON,7,0.09 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,7,"AMATONDING, FAIZA (IND)",IND,4,0.05 %
ARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,8,"COSAIN, ABDULRAHMAN (IND)",IND,4,0.05 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,1,"ADILAO, ABUNAIL (IND)",IND,3392,45.65 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,2,"KIRAM, MONABANTOG (LP)",LP,1532,20.62 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,3,"MINDALANO, AMER JR. (IND)",IND,1115,15.01 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,4,"MACADATO, NASIP (IND)",IND,820,11.04 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,5,"DITUAL, PAULI (AKSYON)",AKSYON,524,7.05 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,6,"HAKIM, MUHAIMEN (IND)",IND,28,0.38 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,7,"DIMAPORO, GOMANDER (IND)",IND,7,0.09 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,8,"DIMARO, BASER (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,9,"PALAWAN, JALILAH (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,10,"SERAD, ABDULMALIC (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,11,"RONDATO, ABDULMALIK (IND)",IND,2,0.03 %
ARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,12,"PANGANDAG, ASLAINIE (IND)",IND,1,0.01 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",1,"BAO, NASRODEN (UNA)",UNA,2236,4.16 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",2,"MAMAILAO, JALIL (LP)",LP,2193,4.08 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",3,"ROMATO, AMANODEN (IND)",IND,2153,4.01 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",4,"FAISSAL, TONTON (IND)",IND,2143,3.99 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",5,"MAGONGCAR, NASSEF (IND)",IND,2111,3.93 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",6,"KIRAM, PALAWAN (IND)",IND,1956,3.64 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",7,"ESMAIL, MACAKILING (UNA)",UNA,1898,3.53 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",8,"PANOLONG, SAIBEN (LP)",LP,1618,3.01 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",9,"AMATONDING, ABDULJAMAL (IND)",IND,1612,3.00 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",10,"CASIMRA, BACARAT (LP)",LP,1602,2.98 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",11,"MAMA, MACALAWAN PANSAR (UNA)",UNA,1440,2.68 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",12,"DIAMAODEN, MACAPANTAO (NPC)",NPC,1419,2.64 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",13,"CAPIA, ABDULRAHMAN SAHRAMAN (UNA)",UNA,1408,2.62 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",14,"UNDA, MAYAMAN (IND)",IND,1400,2.61 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",15,"PANAODAN, KASLER (UNA)",UNA,1380,2.57 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",16,"LANGCO, NADJER (NPC)",NPC,1284,2.39 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",17,"MONA, YAMANIE (NPC)",NPC,1277,2.38 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",18,"ANDER, INSANAH (LP)",LP,1222,2.28 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",19,"AMAUNTING, ABULAIS (LP)",LP,1180,2.20 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",20,"AMPATUA, ABDULCARIM (LP)",LP,1175,2.19 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",21,"ANDER, ALI (LP)",LP,1092,2.03 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",22,"GUNDA, OMAIRAH (NPC)",NPC,1053,1.96 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",23,"ACOB, ALIMAR (IND)",IND,1050,1.96 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",24,"ABAULO, ALIODEN (IND)",IND,1044,1.94 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",25,"ABANG, JAMAEL (IND)",IND,1037,1.93 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",26,"RINABOR, JAMAL (IND)",IND,989,1.84 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",27,"KIRAM, NORHAINA (IND)",IND,964,1.80 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",28,"ALI, YAACOB (UNA)",UNA,961,1.79 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",29,"ABDULLAH, SALEM (LP)",LP,924,1.72 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",30,"ADEL, ALIXANDER (NPC)",NPC,896,1.67 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",31,"CADERAN, CALIMEN (UNA)",UNA,890,1.66 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",32,"BACARAMAN, JALIL (IND)",IND,839,1.56 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",33,"CABUGATAN, WAHAB (NPC)",NPC,794,1.48 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",34,"MACABINTA, TOMABILANG (NPC)",NPC,771,1.44 %
