region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,19,0.75 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,11,27 1-AHAPO,GROUP,13,0.51 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,12,0.47 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,11,0.43 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,8,0.31 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,8,0.31 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,8,0.31 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,7,0.28 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,7,0.28 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,7,0.28 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,20,64 AGHAM,GROUP,6,0.24 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,6,0.24 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,22,"2 ASEAN, INC.",GROUP,6,0.24 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,5,0.20 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,24,50 AVE,GROUP,5,0.20 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,5,0.20 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,26,62 ABONO,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,28,115 AMEPA OFW,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,30,83 ANG KASANGGA,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,34,61 AAB,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,36,81 BAYAN MUNA,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,40,33 KMM,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,42,9 SBP,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,44,108 ABAMIN,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,49,42 KM NGAYON NA,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,51,45 TGP,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,52,4 TRICAP,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,53,20 1-ANG EDUKASYON,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,57,77 A.I.,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,60,43 ANGKLA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,67,26 MELCHORA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,68,47 OFWFC,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,71,57 TUCP,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,72,76 UMALAB KA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,81,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,88,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,97,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,98,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,102,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,104,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,110,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2525,79.30 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,556,17.46 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,85,2.67 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,18,0.57 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1816,59.31 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1172,38.28 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,57,1.86 %
ARMM,LANAO DEL SUR,PIAGAPO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,17,0.56 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"ADIONG, ZIAUR-RAHMAN (IND)",IND,2505,27.80 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"SUMAGAYAN, ODIN (IND)",IND,2384,26.46 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"PANDI, JANIMAH (IND)",IND,1938,21.51 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"MACARAMBON, FIAT (IND)",IND,1631,18.10 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,414,4.59 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,68,0.75 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"UNDA, METALICOP (IND)",IND,22,0.24 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"CASAN, PANGALIAN (IND)",IND,19,0.21 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,16,0.18 %
ARMM,LANAO DEL SUR,PIAGAPO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,13,0.14 %
