region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BAUTE, USMAN (NPC)",NPC,119,0.48 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"AAYONAN, LOMMY (IND)",IND,79,0.32 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"BAJUNAID BALT, PAROK (NPC)",NPC,77,0.31 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"MACABATO, NAGUIB (IND)",IND,76,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"GURO, ANSARIE (NPC)",NPC,66,0.26 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"SAMPORNA, ABDULNASSER (IND)",IND,63,0.25 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"OMAR, SAIDAMEN (IND)",IND,59,0.24 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"PUMBAGUL, ABDULMADID (IND)",IND,34,0.14 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"MUSTAPHA, ZOLAICA (IND)",IND,29,0.12 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,21,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,3515,55.33 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,2734,43.03 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,58,0.91 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"ALONTO, ROMMEL (IND)",IND,46,0.72 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,1,"PACALNA, ALFATTAH (LP)",LP,4390,55.01 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,2,"PUKUNUM, NAIP (UNA)",UNA,2872,35.99 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,3,"PANGCOGA, AYONAN (IND)",IND,457,5.73 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,4,"ABANGON, SUHAILI (PDPLBN)",PDP LABAN,140,1.75 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,5,"PUKUNUM, JAMILON (IND)",IND,111,1.39 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,6,"DECAMPONG, SOLAIMAN (IND)",IND,6,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,7,"SARIP, HASAN (IND)",IND,4,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,1,"BALINDONG, ALBER (LP)",LP,4106,53.98 %
ARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,2,"MAONGCO,MOHAMMAD AZHARRE (UNA)",UNA,2362,31.05 %
ARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,3,"DISOMA, MISUG (IND)",IND,1096,14.41 %
ARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,4,"BARANGAI, MOAMAR (PDPLBN)",PDP LABAN,42,0.55 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",1,"PACALNA, BAGUINDA-ALI JR. (IND)",IND,3366,6.63 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",2,"SAIDALI, ABUYANYAN (LP)",LP,3033,5.98 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",3,"ABDULMALIC, MUJAHID (LP)",LP,2601,5.12 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",4,"ABDULAZIS, ARHAM (IND)",IND,2480,4.89 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",5,"AMANODDIN, MERMER (IND)",IND,2400,4.73 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",6,"AMITO, NORMALA (LP)",LP,2144,4.22 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",7,"BATUA, BASARI (LP)",LP,2142,4.22 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",8,"USGAY, ABDULBAQUE (IND)",IND,1795,3.54 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",9,"ABULKHAIR, JUMAILY (IND)",IND,1717,3.38 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",10,"BASARUDEN, ALEEM NOR (LP)",LP,1712,3.37 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",11,"SULTAN, PABEL (IND)",IND,1641,3.23 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",12,"MOHAMMAD, SOBAIR (IND)",IND,1601,3.15 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",13,"MALA, PABI (UNA)",UNA,1466,2.89 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",14,"MALA, SALIC (IND)",IND,1425,2.81 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",15,"ADAPUN, ALIODEN (LP)",LP,1395,2.75 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",16,"AMER, MAHID (IND)",IND,1389,2.74 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",17,"POINGAN-ABUBACAR, NAIMAH (IND)",IND,1299,2.56 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",18,"ALI, MONAIM (IND)",IND,1202,2.37 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",19,"ADAM, CABIB (UNA)",UNA,1067,2.10 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",20,"ABAGAT, SAMSODIN (IND)",IND,1051,2.07 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",21,"RENABOR, ANSANO (UNA)",UNA,1018,2.01 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",22,"RAGONDONGAN, MACAY (IND)",IND,887,1.75 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",23,"ABDULRAHMAN, HADJI RAKIM (IND)",IND,878,1.73 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",24,"PACALNA, ALICASIM (IND)",IND,839,1.65 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",25,"AMBOR, HASMIN (IND)",IND,835,1.65 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",26,"MALA, SAADODEN (LP)",LP,734,1.45 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",27,"ADAM, ANIDAH (IND)",IND,680,1.34 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",28,"AMPUAN, ANTARA (UNA)",UNA,677,1.33 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",29,"ANSAWI, ASHARY (IND)",IND,630,1.24 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",30,"LIWALUG, MINPUN ALLAN (UNA)",UNA,609,1.20 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",31,"ABEDIN, ALANDONI (IND)",IND,599,1.18 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",32,"PUKUNUM, NOAIM (IND)",IND,589,1.16 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",33,"ALAPAY, ALEX (IND)",IND,564,1.11 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",34,"ACOP, INDAWI (IND)",IND,544,1.07 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",35,"PACALNA, SAMEL (IND)",IND,520,1.02 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",36,"ABDULSOBAIR, TONY (IND)",IND,498,0.98 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",37,"DISINGUN, MAMAI (IND)",IND,422,0.83 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",38,"AMPUAN, TOHAMY (IND)",IND,421,0.83 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",39,"PACALNA, BASHARY (IND)",IND,390,0.77 %
