region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,24,69 SENIOR CITIZENS,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,25,19 GLOBAL,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,27,38 ABAKADA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,29,44 ALONA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,30,39 ABS,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,32,106 1-AALALAY,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,35,84 AMA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,39,65 ANUPA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,42,81 BAYAN MUNA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,45,21 COOP-NATCCO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,46,55 KABATAAN,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,47,33 KMM,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,48,42 KM NGAYON NA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,49,56 PISTON,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,51,27 1-AHAPO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,52,29 PBB,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,57,41 UNIDO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,58,75 BANAT,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,59,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,1,0.03 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,61,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,64,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,66,14 AKBAYAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,73,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,80,49 ATING GURO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,85,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,86,6 DIWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,87,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,89,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,93,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,99,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,100,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,102,3 METRO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,105,47 OFWFC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,114,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2824,89.59 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,289,9.17 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,34,1.08 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,5,0.16 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2396,76.70 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,676,21.64 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,47,1.50 %
ARMM,LANAO DEL SUR,KAPAI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,5,0.16 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"MACARAMBON, FIAT (IND)",IND,3034,41.51 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"GURO, MANGGAY JR. (UNA)",UNA,1400,19.15 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"ADIONG, ZIAUR-RAHMAN (IND)",IND,1198,16.39 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"SUMAGAYAN, ODIN (IND)",IND,1178,16.12 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"PANDI, JANIMAH (IND)",IND,439,6.01 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,24,0.33 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,15,0.21 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"UNDA, METALICOP (IND)",IND,11,0.15 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,8,0.11 %
ARMM,LANAO DEL SUR,KAPAI,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,2,0.03 %
