region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MAGARANG, ULOMODEN (IND)",IND,442,1.50 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,436,1.48 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ABDUL GANIE, ZAINODEN (IND)",IND,411,1.39 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"GURO, ANSARIE (NPC)",NPC,408,1.38 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,344,1.16 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"CALI, BUKHARI (IND)",IND,336,1.14 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"BAUTE, USMAN (NPC)",NPC,275,0.93 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"AAYONAN, LOMMY (IND)",IND,242,0.82 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,229,0.78 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"SAMPORNA, ABDULNASSER (IND)",IND,227,0.77 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"MACABATO, NAGUIB (IND)",IND,221,0.75 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"OMAR, SAIDAMEN (IND)",IND,188,0.64 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"AMPATUA, ABDUL GAFOUR (IND)",IND,142,0.48 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"BAJUNAID BALT, PAROK (NPC)",NPC,115,0.39 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"MUSTAPHA, ZOLAICA (IND)",IND,114,0.39 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"PUMBAGUL, ABDULMADID (IND)",IND,77,0.26 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,38,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,4337,56.14 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,3017,39.05 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,209,2.71 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"ALONTO, ROMMEL (IND)",IND,163,2.11 %
ARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,1,"BENITO, EDNA (LP)",LP,5736,54.63 %
ARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,2,"SAMPIANO, QUIRINO (PDPLBN)",PDP LABAN,4688,44.65 %
ARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,3,"SAMPIANO, AMER (UNA)",UNA,52,0.50 %
ARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,4,"CHICOTE, NORMA (IND)",IND,13,0.12 %
ARMM,LANAO DEL SUR,BALABAGAN,MAYOR LANAO DEL SUR - BALABAGAN,5,"MORRO, APOLO (IND)",IND,11,0.10 %
ARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,1,"BENITO, JOVER (LP)",LP,5988,57.75 %
ARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,2,"MAMENTING, COMARA (PDPLBN)",PDP LABAN,4296,41.44 %
ARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR LANAO DEL SUR - BALABAGAN,3,"SAMPIANO, MIKE (UNA)",UNA,84,0.81 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",1,"DISALONGAN, BEDZ (IND)",IND,5485,7.87 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",2,"SARIP, HANZ (IND)",IND,4436,6.37 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",3,"DISALONGAN, HADJI ACMAD (IND)",IND,4360,6.26 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",4,"INOG, SAGUIRA (UNA)",UNA,4347,6.24 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",5,"ATANDOR, MACALIMBON (IND)",IND,4157,5.97 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",6,"AARON-MANGIGIN, ALIBASER (IND)",IND,4028,5.78 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",7,"NORODIN, NONILON (UNA)",UNA,4004,5.75 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",8,"MACASIRA, AMER (PDPLBN)",PDP LABAN,3834,5.50 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",9,"PANAMBOLAN, HARON (UNA)",UNA,3679,5.28 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",10,"DISALONGAN, SHAHANIE (UNA)",UNA,3244,4.66 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",11,"SAMPIANO, SARIPADA (PDPLBN)",PDP LABAN,3091,4.44 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",12,"AMBOL, D'PO (IND)",IND,3006,4.31 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",13,"MACARAMPAT, EDRES (IND)",IND,2727,3.91 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",14,"TAMPOGAO, SALIC (UNA)",UNA,2618,3.76 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",15,"ABI, ANTHONY (IND)",IND,2544,3.65 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",16,"BERON, RINGA (PDPLBN)",PDP LABAN,2419,3.47 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",17,"MORROW, BOLOTO (UNA)",UNA,2286,3.28 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",18,"OGKA, SORAIDA (IND)",IND,2237,3.21 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",19,"CHAVEZ, RENATO (IND)",IND,1892,2.72 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",20,"MACARAMPAT, GANDAWALI (UNA)",UNA,1869,2.68 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",21,"ARAGASI, CAWI (UNA)",UNA,1681,2.41 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",22,"CADAL, PALAO (IND)",IND,1389,1.99 %
ARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALABAGAN   - LONE DIST",23,"SAMPIANO, MALO (IND)",IND,345,0.50 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1015,19.01 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,520,9.74 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,326,6.11 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,258,4.83 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,211,3.95 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,193,3.61 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,160,3.00 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,156,2.92 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,152,2.85 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,116,2.17 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,109,2.04 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,107,2.00 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,86,1.61 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,86,1.61 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,85,1.59 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,16,115 AMEPA OFW,GROUP,78,1.46 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,75,1.40 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,73,1.37 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,19,79 KUSUG TAUSUG,GROUP,72,1.35 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,70,1.31 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,66,1.24 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,22,46 MAGDALO,GROUP,61,1.14 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,53,0.99 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,24,48 ALE,GROUP,49,0.92 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,25,29 PBB,GROUP,46,0.86 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,45,0.84 %
