region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,11,0.46 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,1526,80.23 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,219,11.51 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,117,6.15 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,40,2.10 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, ABDULHAMID (IND)",IND,556,9.28 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"BALINDONG, AMIR-ODEN (IND)",IND,543,9.07 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACACUA, ABDUL HARRIS (LP)",LP,483,8.06 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"ABDULLATIF, ABUALI (LP)",LP,457,7.63 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"BASIR, SUHARNO (IND)",IND,414,6.91 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MACAPODI, TAHA (LP)",LP,381,6.36 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MARUHOM, AMRON (UNA)",UNA,358,5.98 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MAROHOMBSAR, CAODEN (LP)",LP,335,5.59 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BINNORTOMINORAY, MORSALIM (LP)",LP,326,5.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"SARIP, PAGNAO (IND)",IND,306,5.11 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,213,3.56 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BULEG, DARLING (UNA)",UNA,207,3.46 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"DIPATUAN, USTAD (UNA)",UNA,166,2.77 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"ALONTO, MOHAMMAD FAIZ (IND)",IND,133,2.22 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"MAGARANG, ULOMODEN (IND)",IND,113,1.89 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ABDUL GANIE, ZAINODEN (IND)",IND,105,1.75 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,98,1.64 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"AAYONAN, LOMMY (IND)",IND,86,1.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BAUTE, USMAN (NPC)",NPC,83,1.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"BAJUNAID BALT, PAROK (NPC)",NPC,74,1.24 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,65,1.09 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MACUGAR, MACO (NPC)",NPC,65,1.09 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"GURO, ANSARIE (NPC)",NPC,61,1.02 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"AMANODIN, IBNO (IND)",IND,55,0.92 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"OMAR, SAIDAMEN (IND)",IND,52,0.87 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"CALI, BUKHARI (IND)",IND,47,0.78 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"MACABATO, NAGUIB (IND)",IND,47,0.78 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PUMBAGUL, ABDULMADID (IND)",IND,39,0.65 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"MUSTAPHA, ZOLAICA (IND)",IND,37,0.62 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"AMPATUA, ABDUL GAFOUR (IND)",IND,36,0.60 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SAMPORNA, ABDULNASSER (IND)",IND,30,0.50 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,18,0.30 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,1024,51.74 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,869,43.91 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,46,2.32 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"ALONTO, ROMMEL (IND)",IND,40,2.02 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,1,"KURANGKING, JAMEL (LP)",1STP,1595,49.35 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,2,"KURANGKING, FATIMA (UNA)",UNA,1485,45.95 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,3,"MANALI, CAMILO (NPC)",NPC,111,3.43 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,4,"BONGAROS, RASMIA (IND)",IND,9,0.28 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,5,"KURANGKING, OMEL (PDPLBN)",PDP LABAN,7,0.22 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,6,"ASUM, ROHAYNEE (IND)",IND,6,0.19 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,7,"KURANGKING, AIMAN (IND)",IND,6,0.19 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,8,"PANDAPATAN, TAHA (IND)",IND,4,0.12 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,9,"ABARAO, AINAH (IND)",IND,2,0.06 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,10,"BACARAMAN, NORAYAH (IND)",IND,2,0.06 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,11,"AABASAGAN, NAJEB (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,12,"ABDULCATE, MORSHED (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,13,"AWAL, NORAINA (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,14,"DICASARAN, SITTIE (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,15,"TAMANO, ABDULHADIALMAR (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,16,"ABDULHAMID, DIAMOND (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,17,"ABDULHAMID, HAMMAD (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,18,"MACAINDIG, MORAKAN (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,19,"PANONGGO, ACMAD (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,1,"ABDULCATE, COCOY (LP)",LP,1344,42.69 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,2,"AWAL, JUNAID (UNA)",UNA,871,27.67 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,3,"BACARAMAN, MOHAMAD ALI (NPC)",NPC,455,14.45 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,4,"KURANGKING, FARIDAH (IND)",IND,409,12.99 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,5,"BACARAMAN, MAIDANA (IND)",IND,69,2.19 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",1,"ABDULMADID, JALILAH (LP)",LP,930,4.18 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",2,"AMEROL, SAADUDIN (IND)",IND,894,4.02 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",3,"UMPARA, SEBEDIN (LP)",LP,890,4.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",4,"BONGAROS, ABDANIE (IND)",IND,882,3.96 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",5,"KURANGKING, HADJASALIHA (UNA)",UNA,841,3.78 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",6,"RAMAL, LANGCO (LP)",LP,772,3.47 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",7,"KURANGKING, MOHAMMAD ARAFAT (IND)",IND,752,3.38 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",8,"KURANGKING, ANSARY (IND)",IND,742,3.33 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",9,"PASCAN, WAHIDAH (LP)",LP,712,3.20 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",10,"PALAWAN, GAGAO (LP)",LP,704,3.16 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",11,"GAMOR, SAHABODEN (IND)",IND,681,3.06 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",12,"CAIRODEN, ABDULFAHAD (UNA)",UNA,679,3.05 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",13,"BARAUNTONG, ABDULSAMAD (LP)",LP,625,2.81 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",14,"LUMPA, MUSA (IND)",IND,614,2.76 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",15,"UMPARA, ALINOR (UNA)",UNA,577,2.59 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",16,"BACARAMAN, MODASIR (IND)",IND,570,2.56 %
