region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",23,"PANGCOGA, ALIBASHER (IND)",IND,554,1.32 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",24,"MIRAATO, AMIRSAIP (IND)",IND,501,1.19 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",25,"SARIPADA, ALIODEN (IND)",IND,496,1.18 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",26,"SULTAN, CAMALODEN (IND)",IND,391,0.93 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",27,"ABA, MAHED (IND)",IND,330,0.78 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",28,"BALINDONG, AMINOLAH (IND)",IND,326,0.78 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",29,"SARIP, MOHAMMADAMEN (UNA)",UNA,193,0.46 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",30,"CAMAR, ALIBASHER (IND)",IND,191,0.45 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",31,"AL SHARIEF, ALEXANDER (IND)",IND,176,0.42 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",32,"ARUMPAC, MOHAMMAD (IND)",IND,151,0.36 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",33,"ABBA, AMENO (IND)",IND,140,0.33 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",34,"ABDUL, JAMAL (IND)",IND,140,0.33 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",35,"ALOYODAN DIAMADEN, ABUL (IND)",IND,116,0.28 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",36,"PANGCOGA, ROSE (IND)",IND,94,0.22 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",37,"AMPUAN, NORMILA (IND)",IND,91,0.22 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",38,"SANDAB, SAMANODIN (IND)",IND,73,0.17 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",39,"MARANTE, SOMINSANG (IND)",IND,72,0.17 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",40,"BALINDONG, NADAWI (IND)",IND,60,0.14 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",41,"DANGCO, CAMAR (IND)",IND,44,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",42,"DANGKO, APON (IND)",IND,43,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",43,"ALSARIP, MOCTAR (IND)",IND,37,0.09 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",44,"RABONG, NORALIN (IND)",IND,36,0.09 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",45,"SANDAB, MEA RASMIA (IND)",IND,35,0.08 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",46,"SANDAB, MODJAHED (IND)",IND,34,0.08 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",47,"ABDULGANI, SADAM (IND)",IND,29,0.07 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",48,"ABBA, DOMIE (IND)",IND,28,0.07 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",49,"SARIP, NASSER (IND)",IND,26,0.06 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",50,"AMPUAN, SIMNOR (IND)",IND,22,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",51,"ALAWI, AMANO (UNA)",UNA,21,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",52,"CARIGA, WALID (IND)",IND,17,0.04 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN (TATARIKAN)   - LONE DIST",53,"ABINAL, ALNOR (IND)",IND,14,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2428,62.30 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,230,5.90 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,154,3.95 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,152,3.90 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,91,2.34 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,90,2.31 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,86,2.21 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,8,57 TUCP,GROUP,81,2.08 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,57,1.46 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,52,1.33 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,11,48 ALE,GROUP,36,0.92 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,33,0.85 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,28,0.72 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,27,0.69 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,22,0.56 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,19,0.49 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,17,89 PBA,GROUP,18,0.46 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,18,10 ADDA,GROUP,15,0.38 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,19,34 YACAP,GROUP,15,0.38 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,20,84 AMA,GROUP,13,0.33 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,21,35 TAMA,GROUP,13,0.33 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,22,65 ANUPA,GROUP,12,0.31 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,23,45 TGP,GROUP,11,0.28 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,24,115 AMEPA OFW,GROUP,9,0.23 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,25,69 SENIOR CITIZENS,GROUP,9,0.23 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,9,0.23 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,9,0.23 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,28,38 ABAKADA,GROUP,8,0.21 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,8,0.21 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,30,39 ABS,GROUP,8,0.21 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,7,0.18 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,32,79 KUSUG TAUSUG,GROUP,7,0.18 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,6,0.15 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,34,7 AKIN,GROUP,5,0.13 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,35,61 AAB,GROUP,5,0.13 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,36,50 AVE,GROUP,5,0.13 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,5,0.13 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,5,0.13 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,5,0.13 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,40,108 ABAMIN,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,45,81 BAYAN MUNA,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,46,33 KMM,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,47,3 METRO,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,48,25 1PACMAN,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,49,67 TINDERONG PINOY,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,50,16 AKO BICOL,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,3,0.08 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,55,77 A.I.,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,57,98 MATA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,58,74 A TAMBAY,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,60,72 CIBAC,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,61,36 GABRIELA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,66,53 RAM,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,72,78 AN WARAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,75,54 CWS,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,76,21 COOP-NATCCO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,78,106 1-AALALAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,80,58 KALINGA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,85,37 SANLAKAS,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,93,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,97,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,99,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,106,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,107,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,109,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4048,75.31 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1213,22.57 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,75,1.40 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,39,0.73 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2940,54.31 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,2362,43.64 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,99,1.83 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,12,0.22 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"PADATE, ABOL ALAM (IND)",IND,3273,21.02 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACAPODI, HOSNI (LP)",LP,2415,15.51 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MENOR, ALEX (LP)",LP,2069,13.28 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MINDALANO, MACAPANDI (IND)",IND,1888,12.12 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, SAINODEN (NPC)",NPC,1327,8.52 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, ARRIE (IND)",IND,1234,7.92 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MACARAMBON, FROXY (AKSYON)",AKSYON,1125,7.22 %
ARMM,LANAO DEL SUR,PAGAYAWAN (TATARIKAN),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"LANTO, AMOR (LP)",LP,971,6.23 %
