region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,18,1.09 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,17,1.03 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,17,"ALBANI, SHARIFF (IND)",IND,16,0.97 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,18,"SANTIAGO, DIONISIO (IND)",IND,13,0.79 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,19,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,13,0.79 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,20,"LACSON, PANFILO PING (IND)",IND,12,0.73 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,21,"PAGDILAO, SAMUEL (IND)",IND,12,0.73 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,22,"SOTTO, VICENTE (NPC)",NPC,12,0.73 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,23,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,11,0.67 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,24,"LAPID, MARK (AKSYON)",AKSYON,10,0.61 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,25,"MANZANO, EDU (IND)",IND,10,0.61 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,26,"PAEZ, MR. COOP (IND)",IND,10,0.61 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,27,"KIRAM, PRINCESS JACEL (UNA)",UNA,10,0.61 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,28,"PALPARAN, JOVITO JR. (IND)",IND,9,0.55 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",OTHERS,9,0.55 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,9,0.55 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,31,"VALEROSO, DIOSDADO (IND)",IND,8,0.49 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,32,"LACSAMANA, ALMA MORENO (UNA)",UNA,8,0.49 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,7,0.43 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,7,0.43 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,6,0.36 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,36,"ROMULO, ROMAN (IND)",IND,6,0.36 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,37,"GADON, LARRY (KBL)",KBL,6,0.36 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,38,"PETILLA, CARLOS JERICHO (LP)",LP,6,0.36 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,39,"KABALU, EID (IND)",IND,5,0.30 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,5,0.30 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,5,0.30 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,4,0.24 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,4,0.24 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,4,0.24 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,45,"OPLE, SUSAN (NP)",NP,4,0.24 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,46,"BELGICA, GRECO (IND)",IND,3,0.18 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,3,0.18 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,48,"MONTANO, ALLAN (UNA)",UNA,2,0.12 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,1,0.06 %
ARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,50,"NAPEÑAS, GETULIO (UNA)",UNA,1,0.06 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,413,95.60 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,14,3.24 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"LUCMAN, JAHL (IND)",IND,3,0.69 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"ABDULCARIM, AHMADJAN (IND)",IND,1,0.23 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"SARIP, ABDULFATAH (IND)",IND,1,0.23 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"BALINDONG, PANGALIAN (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,410,93.39 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,28,6.38 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARIP, ABET (IND)",IND,1,0.23 %
ARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"BALINDONG, CAHARODEN (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MAMARINTA, ESMAEL (UNA)",UNA,293,14.10 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF (LP)",LP,286,13.76 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"GANDA, NASH (LP)",LP,247,11.89 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"TAHA, KHOMEINI (UNA)",UNA,194,9.34 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, ZORAB (LP)",LP,188,9.05 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MAGANDIA, HUSSIEN (UNA)",UNA,185,8.90 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"LUCMAN, POGI (LP)",LP,173,8.33 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"SALIC, JERAHAM (UNA)",UNA,161,7.75 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"MARABUR, KHANA ANUAR JR. (LP)",LP,148,7.12 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIMAPINTO, ABU AIMAN (IND)",IND,60,2.89 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"LAIDAN, MANGUBRA (IND)",IND,35,1.68 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,33,1.59 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"BARAZAR, ABDULRAHMAN (IND)",IND,20,0.96 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MACATANUNG, MANNY (IND)",IND,16,0.77 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ABUNAMLA, LOMANGCO (IND)",IND,14,0.67 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SULTAN, MUSA (IND)",IND,7,0.34 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"DISOCOR, ZAINODEN (IND)",IND,4,0.19 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MALA, BONTALIS (UNA)",UNA,4,0.19 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MAMONGCARA, ASIS (IND)",IND,3,0.14 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MIMBANTAS, CABIB (IND)",IND,2,0.10 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ROGONG, JALANIE (NPC)",NPC,2,0.10 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"ABEDIN-LATIP, CASMER (IND)",IND,1,0.05 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"GUILING, RUBEN (IND)",IND,1,0.05 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGONDATO, JAMAL (KP)",IND,1,0.05 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"BALALAYAN, ALEX (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"BANOCAG, CAMAR JR. (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"GURO, SULTAN-MINUPUN (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"LABAY, CASANAIN (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"LOMALA, MON (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"MACADAUB, ABDULMALIK (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MANDA, MOHAMMAD KHALID (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MANDING, TING (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MACASUNDIG, KAMAL (NPC)",NPC,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ANSARUDDIN (LP)",LP,392,89.29 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"DUMARPA, FAYSAH (UNA)",UNA,47,10.71 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,1,"SUMAGAYAN, AREEFAH (LP)",LP,444,100.00 %
ARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,2,"COLANGCAG, ALIMAR (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,3,"COMADUG, SULTAN MALAILAH (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,4,"MAMANGCAO, JOHAIMAH (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,1,"MANGATA, ALICOZAMAN (LP)",LP,376,86.44 %
ARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,2,"AMBOR, SHARIEF-ALI (IND)",IND,58,13.33 %
ARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,3,"COLANGCAG, HADJI ANSARI (UNA)",UNA,1,0.23 %
ARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,4,"MACUD, SALAC (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",1,"COLANGCAG, SALIC (LP)",LP,396,13.05 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",2,"SUMPINGAN, ALINOR (LP)",LP,396,13.05 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",3,"SUMAGAYAN, KHALID (LP)",LP,384,12.66 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",4,"MANGATA, ABDUL HALIM (LP)",LP,382,12.59 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",5,"SARIGIDAN, MANGAWAN (LP)",LP,377,12.43 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",6,"SUMAGAYAN, JAMAEL (LP)",LP,366,12.06 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",7,"COMADUG, MONADATO (LP)",LP,365,12.03 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",8,"YASSER, MOHAMMAD (LP)",LP,362,11.93 %
ARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",9,"AMBOR, KADAFY (IND)",IND,6,0.20 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,397,97.30 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,2,0.49 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,2,0.49 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,4,32 ANG KABUHAYAN,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,6,68 CONSLA,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,7,79 KUSUG TAUSUG,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,8,3 METRO,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,1,0.25 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,12,84 AMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,14,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,15,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,16,108 ABAMIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,19,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,20,31 ACT TEACHERS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,22,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,23,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,24,1 AGRI,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,26,7 AKIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,28,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,32,65 ANUPA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,33,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,35,64 AGHAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,36,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,37,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,38,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,41,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,43,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,44,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,45,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,48,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,50,48 ALE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,51,10 ADDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,52,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,53,59 AASENSO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
