region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,5,1.79 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,4,1.43 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,16,31 ACT TEACHERS,GROUP,3,1.08 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,17,79 KUSUG TAUSUG,GROUP,3,1.08 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,3,1.08 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,19,57 TUCP,GROUP,3,1.08 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,2,0.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,21,50 AVE,GROUP,2,0.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,2,0.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,23,69 SENIOR CITIZENS,GROUP,2,0.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,24,3 METRO,GROUP,2,0.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,2,0.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,30,65 ANUPA,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,31,44 ALONA,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,32,109 ANG PROLIFE,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,33,39 ABS,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,35,13 CLASE,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,37,36 GABRIELA,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,38,33 KMM,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,39,40 LPGMA,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,42,27 1-AHAPO,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,43,29 PBB,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,45,17 SINAG,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,1,0.36 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,47,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,48,84 AMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,51,108 ABAMIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,53,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,61,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,62,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,63,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,72,59 AASENSO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,73,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,74,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,75,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,77,72 CIBAC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,79,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,80,6 DIWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,85,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,88,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,89,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,96,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,100,25 1PACMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,101,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,102,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,105,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,106,35 TAMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,109,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,372,77.66 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,88,18.37 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,13,2.71 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,6,1.25 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,375,77.32 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,96,19.79 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,12,2.47 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,2,0.41 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"BALINDONG, ARRIE (IND)",IND,272,23.39 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"PADATE, ABOL ALAM (IND)",IND,155,13.33 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MACARAMBON, FROXY (AKSYON)",AKSYON,144,12.38 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MINDALANO, MACAPANDI (IND)",IND,135,11.61 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, SAINODEN (NPC)",NPC,122,10.49 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACASILANG, CARDAWI (IND)",IND,86,7.39 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MACAPODI, HOSNI (LP)",LP,56,4.82 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MENOR, ALEX (LP)",LP,41,3.53 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"GURO, MONAIM (UNA)",UNA,40,3.44 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"LANTO, AMOR (LP)",LP,39,3.35 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,22,1.89 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"LUCMAN, CASAN (IND)",IND,20,1.72 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"AMEROL, MOHAMMAD (IND)",IND,15,1.29 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,10,0.86 %
ARMM,LANAO DEL SUR,LUMBAYANAGUE,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,6,0.52 %
