region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,27,4.55 %
ARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,26,4.38 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MALA, BONTALIS (UNA)",UNA,346,12.08 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MARABUR, KHANA ANUAR JR. (LP)",LP,300,10.47 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"TAHA, KHOMEINI (UNA)",UNA,285,9.95 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,252,8.80 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MAMARINTA, ESMAEL (UNA)",UNA,252,8.80 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MAGANDIA, HUSSIEN (UNA)",UNA,234,8.17 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MUNDER, ALZAIF (LP)",LP,229,8.00 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"MANGOTARA, ZORAB (LP)",LP,174,6.08 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"SALIC, JERAHAM (UNA)",UNA,162,5.66 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"LUCMAN, POGI (LP)",LP,134,4.68 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MACATANUNG, MANNY (IND)",IND,125,4.36 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ABUNAMLA, LOMANGCO (IND)",IND,66,2.30 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"DIMAPINTO, ABU AIMAN (IND)",IND,62,2.16 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GANDA, NASH (LP)",LP,54,1.89 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LAIDAN, MANGUBRA (IND)",IND,35,1.22 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SULTAN, MUSA (IND)",IND,28,0.98 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"GURO, SULTAN-MINUPUN (IND)",IND,18,0.63 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABEDIN-LATIP, CASMER (IND)",IND,14,0.49 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MANGONDATO, JAMAL (KP)",IND,13,0.45 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACADAUB, ABDULMALIK (IND)",IND,10,0.35 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"GUILING, RUBEN (IND)",IND,9,0.31 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MANDING, TING (IND)",IND,8,0.28 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MIMBANTAS, CABIB (IND)",IND,8,0.28 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"BALALAYAN, ALEX (IND)",IND,7,0.24 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MANDA, MOHAMMAD KHALID (IND)",IND,7,0.24 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"LABAY, CASANAIN (IND)",IND,6,0.21 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"ROGONG, JALANIE (NPC)",NPC,6,0.21 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"BANOCAG, CAMAR JR. (IND)",IND,5,0.17 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"BARAZAR, ABDULRAHMAN (IND)",IND,5,0.17 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"DISOCOR, ZAINODEN (IND)",IND,4,0.14 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MAMONGCARA, ASIS (IND)",IND,4,0.14 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"LOMALA, MON (IND)",IND,2,0.07 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MACASUNDIG, KAMAL (NPC)",NPC,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"DUMARPA, FAYSAH (UNA)",UNA,349,55.84 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ANSARUDDIN (LP)",LP,273,43.68 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,2,0.32 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,1,0.16 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,1,"BATAO, MALIK (NPC)",NPC,406,46.56 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,2,"ABDULSALAM, MACHOL (UNA)",UNA,330,37.84 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,3,"ABDULSALAM, ALI (LP)",LP,135,15.48 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,4,"MARUHOM, MOJAHED (IND)",IND,1,0.11 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,5,"BABAO, JOHARY FAIZ (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,6,"PANANDIGAN, JOHARY (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,7,"PANGCATAN, LOMONTANA (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,1,"PANANDIGAN, NIHARA (IND)",IND,621,77.72 %
ARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,2,"HADJI GAFFAR, JHAMAL (IND)",IND,112,14.02 %
ARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,3,"NOOR, ABDUL SAMAD (IND)",IND,56,7.01 %
ARMM,LANAO DEL SUR,MULONDO,VICE-MAYOR LANAO DEL SUR - MULONDO,4,"BABAO, MESHUARY (IND)",IND,10,1.25 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",1,"MARANGIT, SAMIM (UNA)",UNA,475,7.23 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",2,"MACAWADIB, JAMAL (UNA)",UNA,452,6.88 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",3,"CAMAMA, ALI (NPC)",NPC,422,6.42 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",4,"DATUMANONG, IBRAHIM (UNA)",UNA,416,6.33 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",5,"ALAWIYA, ALICAYA (IND)",IND,410,6.24 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",6,"DIMASANGCAY, OLINDANG (IND)",IND,409,6.22 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",7,"ABDUL, JABIR (IND)",IND,396,6.02 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",8,"COSAIN, ANO WALIDAH (IND)",IND,378,5.75 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",9,"BABAO, NORJANA (IND)",IND,373,5.67 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",10,"BASHER, ABDUL ACHMAD (IND)",IND,323,4.91 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",11,"MACABANTOG, ONYOK (IND)",IND,300,4.56 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",12,"SANGCA-AN, RAKIM (UNA)",UNA,298,4.53 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",13,"COTA, MAWIYAG (UNA)",UNA,290,4.41 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",14,"MALA, AMENOLLAH (IND)",IND,276,4.20 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",15,"HADJI HAMID, FAIS (LP)",LP,253,3.85 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",16,"PANANDIGAN, HASIM (IND)",IND,231,3.51 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",17,"SUMANGAN, TAHA (UNA)",UNA,222,3.38 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",18,"MANGOTARA, ALIBA (IND)",IND,180,2.74 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",19,"DATUMANONG, JAMAEL (LP)",LP,144,2.19 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",20,"SULTAN, TOHAMY (IND)",IND,130,1.98 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",21,"TOKUR, MITOMADUNG (LP)",LP,50,0.76 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",22,"BAO, BASIT (LP)",LP,42,0.64 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",23,"MACABANTOG, ABDULJABBAR (IND)",IND,25,0.38 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",24,"BARAIMAN, NASSER (LP)",LP,18,0.27 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",25,"DIMALUTANG, BAENORMAH (IND)",IND,17,0.26 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",26,"BAGUAN, ABDULLAH (IND)",IND,12,0.18 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",27,"DEMASANGKAY, MODA (LP)",LP,11,0.17 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",28,"PANANDIGAN, NORHANIFAH (IND)",IND,7,0.11 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",29,"DATUBAO, OMAR (LP)",LP,6,0.09 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",30,"BARAOCOR, JALIL (IND)",IND,5,0.08 %
ARMM,LANAO DEL SUR,MULONDO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MULONDO  - LONE DIST",31,"LAO, ALLAN (UNA)",UNA,2,0.03 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,92,34.98 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,19,7.22 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,15,5.70 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,12,4.56 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,12,4.56 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,6,46 MAGDALO,GROUP,11,4.18 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,7,49 ATING GURO,GROUP,8,3.04 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,8,3.04 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,8,3.04 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,7,2.66 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,5,1.90 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,12,20 1-ANG EDUKASYON,GROUP,5,1.90 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,13,108 ABAMIN,GROUP,4,1.52 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,4,1.52 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,15,84 AMA,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,3,1.14 %
