region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,8,"KABALU, EID (IND)",IND,2373,4.65 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,9,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2132,4.18 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,10,"ALUNAN, RAFFY (IND)",IND,2105,4.13 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2024,3.97 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,12,"LAPID, MARK (AKSYON)",AKSYON,1784,3.50 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1773,3.48 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,14,"PACQUIAO, MANNY (UNA)",UNA,1703,3.34 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1358,2.66 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,1208,2.37 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,17,"ALBANI, SHARIFF (IND)",IND,1027,2.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,859,1.68 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,19,"RECTO, RALPH (LP)",LP,846,1.66 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,20,"KIRAM, PRINCESS JACEL (UNA)",UNA,737,1.45 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,21,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,642,1.26 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,635,1.25 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,23,"SOTTO, VICENTE (NPC)",NPC,608,1.19 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,24,"LACSON, PANFILO PING (IND)",IND,514,1.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,510,1.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,26,"PETILLA, CARLOS JERICHO (LP)",LP,433,0.85 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",OTHERS,357,0.70 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,342,0.67 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,29,"BELLO, WALDEN (IND)",IND,331,0.65 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,320,0.63 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,300,0.59 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,299,0.59 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,33,"DOMAGOSO, ISKO MORENO (PMP)",PMP,295,0.58 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,237,0.46 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,216,0.42 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,215,0.42 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,206,0.40 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,198,0.39 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,39,"ROMULO, ROMAN (IND)",IND,194,0.38 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,189,0.37 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,176,0.35 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,176,0.35 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,172,0.34 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,165,0.32 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,124,0.24 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,119,0.23 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,114,0.22 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,110,0.22 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,91,0.18 %
ARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,84,0.16 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,5521,70.48 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,1805,23.04 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,291,3.72 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,143,1.83 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"SARIP, ABDULFATAH (IND)",IND,61,0.78 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABDULCARIM, AHMADJAN (IND)",IND,12,0.15 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,7504,94.96 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,337,4.26 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,37,0.47 %
ARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,24,0.30 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, ABDULHAMID (IND)",IND,4137,11.52 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"ABDULLATIF, ABUALI (LP)",LP,4093,11.40 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACAPODI, TAHA (LP)",LP,4028,11.22 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACACUA, ABDUL HARRIS (LP)",LP,3622,10.09 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MARUHOM, AMRON (UNA)",UNA,3096,8.62 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BALINDONG, AMIR-ODEN (IND)",IND,2977,8.29 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MAROHOMBSAR, CAODEN (LP)",LP,2564,7.14 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BINNORTOMINORAY, MORSALIM (LP)",LP,2483,6.91 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"SARIP, PAGNAO (IND)",IND,1427,3.97 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BULEG, DARLING (UNA)",UNA,1423,3.96 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BASIR, SUHARNO (IND)",IND,1363,3.80 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"DIPATUAN, USTAD (UNA)",UNA,1021,2.84 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,691,1.92 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACUGAR, MACO (NPC)",NPC,602,1.68 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BAJUNAID BALT, PAROK (NPC)",NPC,376,1.05 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MAGARANG, ULOMODEN (IND)",IND,317,0.88 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"GURO, ANSARIE (NPC)",NPC,314,0.87 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"AMANODIN, IBNO (IND)",IND,287,0.80 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"ABDUL GANIE, ZAINODEN (IND)",IND,216,0.60 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"ALONTO, MOHAMMAD FAIZ (IND)",IND,139,0.39 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SAMPORNA, ABDULNASSER (IND)",IND,133,0.37 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"AAYONAN, LOMMY (IND)",IND,128,0.36 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"CALI, BUKHARI (IND)",IND,96,0.27 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MACABATO, NAGUIB (IND)",IND,82,0.23 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,65,0.18 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"BAUTE, USMAN (NPC)",NPC,62,0.17 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"AMPATUA, ABDUL GAFOUR (IND)",IND,61,0.17 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,40,0.11 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"OMAR, SAIDAMEN (IND)",IND,28,0.08 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"MUSTAPHA, ZOLAICA (IND)",IND,19,0.05 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"PUMBAGUL, ABDULMADID (IND)",IND,11,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,11,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LP)",LP,4192,53.70 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,3583,45.89 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ALONTO, ROMMEL (IND)",IND,16,0.20 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,16,0.20 %
ARMM,LANAO DEL SUR,KAPATAGAN,MAYOR LANAO DEL SUR - KAPATAGAN,1,"MAGLANGIT, NHAZRUDDIN (LP)",LP,8149,95.44 %
ARMM,LANAO DEL SUR,KAPATAGAN,MAYOR LANAO DEL SUR - KAPATAGAN,2,"BANSIL, MASSER (UNA)",UNA,389,4.56 %
ARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR LANAO DEL SUR - KAPATAGAN,1,"MAGLANGIT, RAIDA (LP)",LP,8237,96.63 %
ARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR LANAO DEL SUR - KAPATAGAN,2,"INTERINO, KENNEDY (UNA)",UNA,280,3.28 %
ARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR LANAO DEL SUR - KAPATAGAN,3,"BARABATO, OTING (IND)",IND,7,0.08 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",1,"LACOTO, HUMAID (LP)",LP,7485,12.14 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",2,"BANSIL, AMRON (LP)",LP,7235,11.74 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",3,"BANSIL, MEDALIA (IND)",IND,7186,11.66 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",4,"MACABALANG, SAMIR (LP)",LP,7093,11.50 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",5,"BEDA, BASHER (LP)",LP,7023,11.39 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",6,"KUDARAT, BEDIS (LP)",LP,6934,11.25 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",7,"BANSIL, RADZAK (LP)",LP,6903,11.20 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",8,"PALAWAN, NASEF (LP)",LP,6858,11.12 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",9,"BILAO, ABDUL MAROUF (UNA)",UNA,1070,1.74 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",10,"MANGOTARA, MOHAMMAD RAJIV (UNA)",UNA,755,1.22 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",11,"BILALANG, BASIT (UNA)",UNA,531,0.86 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",12,"ANSO, BRA (UNA)",UNA,507,0.82 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",13,"LAOLAO, MUSLIMEN (UNA)",UNA,326,0.53 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",14,"ABDAWA, MALIK (UNA)",UNA,281,0.46 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",15,"AMPASO, BOCARI (LP)",LP,202,0.33 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",16,"DIPATUAN, JOHAIBER (IND)",IND,195,0.32 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",17,"BANSIL, KALID (IND)",IND,170,0.28 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",18,"BANSIL, NORODIN (IND)",IND,142,0.23 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",19,"ADAM, ATO (UNA)",UNA,142,0.23 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",20,"ACBAR, MOAMAR (IND)",IND,141,0.23 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",21,"BANSIL, ANWAR (IND)",IND,140,0.23 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",22,"BANSIL, NURHUSSIEN (IND)",IND,124,0.20 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",23,"MALIWANAG, ABDUL NASSER (IND)",IND,105,0.17 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",24,"POROWA, ABDUL FATAH (IND)",IND,58,0.09 %
ARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",25,"DATUNGAN, SALIMA (IND)",IND,47,0.08 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,4777,67.89 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,404,5.74 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,342,4.86 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,329,4.68 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,5,79 KUSUG TAUSUG,GROUP,211,3.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,6,115 AMEPA OFW,GROUP,133,1.89 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,118,1.68 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,8,57 TUCP,GROUP,108,1.53 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,9,48 ALE,GROUP,82,1.17 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,75,1.07 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,56,0.80 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,48,0.68 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,37,0.53 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,31,0.44 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,24,0.34 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,16,7 AKIN,GROUP,21,0.30 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,21,0.30 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,20,0.28 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,18,0.26 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,15,0.21 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,14,0.20 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,13,0.18 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,10,0.14 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,24,25 1PACMAN,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,7,0.10 %
