region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"LUCMAN, POGI (LP)",LP,2849,7.61 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MACATANUNG, MANNY (IND)",IND,2435,6.51 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MAMARINTA, ESMAEL (UNA)",UNA,2154,5.75 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GANDA, NASH (LP)",LP,2071,5.53 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"LABAY, CASANAIN (IND)",IND,1809,4.83 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"MAGANDIA, HUSSIEN (UNA)",UNA,1615,4.31 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MARABUR, KHANA ANUAR JR. (LP)",LP,1335,3.57 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"DIMAPINTO, ABU AIMAN (IND)",IND,1119,2.99 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LAIDAN, MANGUBRA (IND)",IND,675,1.80 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,477,1.27 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ABUNAMLA, LOMANGCO (IND)",IND,379,1.01 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"MACASUNDIG, KAMAL (NPC)",NPC,264,0.71 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"SULTAN, MUSA (IND)",IND,242,0.65 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MALA, BONTALIS (UNA)",UNA,231,0.62 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"ABEDIN-LATIP, CASMER (IND)",IND,160,0.43 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"ROGONG, JALANIE (NPC)",NPC,139,0.37 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"GURO, SULTAN-MINUPUN (IND)",IND,122,0.33 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MANDING, TING (IND)",IND,94,0.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MIMBANTAS, CABIB (IND)",IND,90,0.24 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"GUILING, RUBEN (IND)",IND,80,0.21 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"DISOCOR, ZAINODEN (IND)",IND,65,0.17 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MANGONDATO, JAMAL (KP)",IND,60,0.16 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"LOMALA, MON (IND)",IND,58,0.15 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"BARAZAR, ABDULRAHMAN (IND)",IND,33,0.09 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MANDA, MOHAMMAD KHALID (IND)",IND,32,0.09 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"BANOCAG, CAMAR JR. (IND)",IND,20,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MACADAUB, ABDULMALIK (IND)",IND,18,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"BALALAYAN, ALEX (IND)",IND,17,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MAMONGCARA, ASIS (IND)",IND,12,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ANSARUDDIN (LP)",LP,5426,67.40 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"DUMARPA, FAYSAH (UNA)",UNA,2616,32.50 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,5,0.06 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),1,"PANDI, SADAT (IND)",IND,7734,92.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),2,"IBRAHIM, YUSOPH (UNA)",UNA,609,7.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),3,"LUCMAN, ALIBASHA JR. (IND)",IND,43,0.51 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),4,"DOMADO, TOHAMY (IND)",IND,10,0.12 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),5,"MANTA, CACAYADUN (IND)",IND,1,0.01 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),6,"SANGKUPAN, SANA (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),VICE-MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),1,"PANDI, LAMPA (LP)",LP,7993,96.43 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),VICE-MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),2,"RAKIM, MAMINTAL (UNA)",UNA,252,3.04 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),VICE-MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),3,"AMATE, MINOMBAO (IND)",IND,44,0.53 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",1,"MACABALANG, MACMAC (LP)",LP,5368,8.41 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",2,"LUCMAN, ABDUL MUGHNEY (LP)",LP,5262,8.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",3,"PANDI, AYMAN (IND)",IND,5175,8.11 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",4,"RAKIM PACALA, ROHAIDA (LP)",LP,4951,7.76 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",5,"PAO, JABBAR (LP)",LP,4919,7.71 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",6,"DISOMANGCOP, AMER (LP)",LP,4744,7.43 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",7,"MACAPAAR, RAMADAN (IND)",IND,4582,7.18 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",8,"BASCARA, COCA (LP)",LP,4406,6.90 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",9,"SERAD, MAMINTAL (LP)",LP,4131,6.47 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",10,"BENANING, SITTIE FAISAH (LP)",LP,3863,6.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",11,"PACALA, JOBAIR (IND)",IND,3334,5.22 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",12,"MAHMOD, WALID (IND)",IND,2865,4.49 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",13,"LUCMAN, ALIMONDAS (IND)",IND,2823,4.42 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",14,"BANTOG, NONISA (IND)",IND,2248,3.52 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",15,"CAMAL, ABDULMAJID (IND)",IND,2075,3.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",16,"DEROGONGAN, SITTIE NUR-AISA (IND)",IND,1518,2.38 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",17,"CAMID, CAMAL (IND)",IND,1405,2.20 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",18,"MANGATA, LAMIA (IND)",IND,63,0.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",19,"ANGAGAO, MANALAO (IND)",IND,56,0.09 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",20,"ABUBAKAR, SANIRA (IND)",IND,23,0.04 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2679,44.72 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,536,8.95 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,3,45 TGP,GROUP,462,7.71 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,4,48 ALE,GROUP,371,6.19 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,211,3.52 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,6,74 A TAMBAY,GROUP,204,3.41 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,7,76 UMALAB KA,GROUP,204,3.41 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,138,2.30 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,9,3 METRO,GROUP,96,1.60 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,10,64 AGHAM,GROUP,86,1.44 %
