region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MALA, BONTALIS (UNA)",UNA,17,0.07 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"GUILING, RUBEN (IND)",IND,16,0.07 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"BALALAYAN, ALEX (IND)",IND,12,0.05 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MACADAUB, ABDULMALIK (IND)",IND,11,0.05 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"ROGONG, JALANIE (NPC)",NPC,10,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"LOMALA, MON (IND)",IND,8,0.03 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"DISOCOR, ZAINODEN (IND)",IND,7,0.03 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MACASUNDIG, KAMAL (NPC)",NPC,7,0.03 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"DUMARPA, FAYSAH (UNA)",UNA,2613,54.17 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ANSARUDDIN (LP)",LP,2209,45.79 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,MAYOR LANAO DEL SUR - BUMBARAN,1,"MANABILANG, JAMAL (IND)",IND,4884,100.00 %
ARMM,LANAO DEL SUR,BUMBARAN,VICE-MAYOR LANAO DEL SUR - BUMBARAN,1,"MANABILANG, SAIDAMEN LEO (IND)",IND,4879,100.00 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",1,"PANGCOGA, NORONSALAM (IND)",IND,4077,14.14 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",2,"BALDONASA, NOEL (IND)",IND,4018,13.93 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",3,"SULTAN, FATIMA (IND)",IND,3780,13.11 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",4,"MABITAZAN, JAIME SR. (IND)",IND,3729,12.93 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",5,"DIMAOCOR, HAROUN (IND)",IND,3517,12.20 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",6,"MALANG, ALEX (IND)",IND,3505,12.16 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",7,"PANGCOGA, CAYA (IND)",IND,3153,10.94 %
ARMM,LANAO DEL SUR,BUMBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUMBARAN   - LONE DIST",8,"DISINON, CORY (IND)",IND,3055,10.60 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1790,37.53 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,751,15.75 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,665,13.94 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,517,10.84 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,429,9.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,6,27 1-AHAPO,GROUP,339,7.11 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,7,"2 ASEAN, INC.",GROUP,35,0.73 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,20,0.42 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,18,0.38 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,15,0.31 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,11,92 ABANTE RETIREES,GROUP,14,0.29 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,12,45 TGP,GROUP,13,0.27 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,13,12 ANAKALUSUGAN,GROUP,11,0.23 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,11,0.23 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,10,0.21 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,9,0.19 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,8,0.17 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,8,0.17 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,8,0.17 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,20,108 ABAMIN,GROUP,7,0.15 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,7,0.15 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,6,0.13 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,5,0.10 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,24,102 1-SAGIP,GROUP,5,0.10 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,25,62 ABONO,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,26,7 AKIN,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,28,91 ANAC-IP,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,29,48 ALE,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,31,25 1PACMAN,GROUP,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,33,10 ADDA,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,37,36 GABRIELA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,39,26 MELCHORA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,41,18 1-ABILIDAD,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,42,77 A.I.,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,44,50 AVE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,46,60 AAMBIS-OWA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,52,79 KUSUG TAUSUG,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,54,29 PBB,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,55,9 SBP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,57,20 1-ANG EDUKASYON,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,1,0.02 %
