region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,1557,3.58 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,1409,3.24 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,1394,3.20 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,14,"LAPID, MARK (AKSYON)",AKSYON,1291,2.97 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,1236,2.84 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1233,2.83 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,17,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1136,2.61 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,18,"LACSON, PANFILO PING (IND)",IND,1088,2.50 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,19,"KIRAM, PRINCESS JACEL (UNA)",UNA,947,2.18 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,20,"SOTTO, VICENTE (NPC)",NPC,894,2.05 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,868,1.99 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,22,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,807,1.85 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,23,"DOMAGOSO, ISKO MORENO (PMP)",PMP,795,1.83 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,663,1.52 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,662,1.52 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,626,1.44 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,582,1.34 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,578,1.33 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,524,1.20 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,522,1.20 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,467,1.07 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,463,1.06 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,461,1.06 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,415,0.95 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,376,0.86 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",OTHERS,364,0.84 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,341,0.78 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,38,"KABALU, EID (IND)",IND,318,0.73 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,314,0.72 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,303,0.70 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,302,0.69 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,298,0.68 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,293,0.67 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,284,0.65 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,280,0.64 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,225,0.52 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,206,0.47 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,200,0.46 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,178,0.41 %
ARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,173,0.40 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,4386,46.51 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,4286,45.45 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,443,4.70 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,221,2.34 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,73,0.77 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,22,0.23 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,7244,81.64 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,1336,15.06 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,180,2.03 %
ARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,113,1.27 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"BULEG, DARLING (UNA)",UNA,4738,12.25 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MARUHOM, AMRON (UNA)",UNA,3909,10.10 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACACUA, ABDUL HARRIS (LP)",LP,3608,9.33 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACUGAR, MACO (NPC)",NPC,3206,8.29 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"DIPATUAN, USTAD (UNA)",UNA,3133,8.10 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AMERBITOR, ABDULHAMID (IND)",IND,2347,6.07 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MAROHOMBSAR, CAODEN (LP)",LP,2185,5.65 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BAJUNAID BALT, PAROK (NPC)",NPC,2163,5.59 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BALINDONG, AMIR-ODEN (IND)",IND,2123,5.49 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MACAPODI, TAHA (LP)",LP,2035,5.26 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BASIR, SUHARNO (IND)",IND,1579,4.08 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"ABDULLATIF, ABUALI (LP)",LP,1517,3.92 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BINNORTOMINORAY, MORSALIM (LP)",LP,1448,3.74 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,761,1.97 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"SARIP, PAGNAO (IND)",IND,596,1.54 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,398,1.03 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"ALONTO, MOHAMMAD FAIZ (IND)",IND,393,1.02 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ABDUL GANIE, ZAINODEN (IND)",IND,371,0.96 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MAGARANG, ULOMODEN (IND)",IND,323,0.83 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"GURO, ANSARIE (NPC)",NPC,264,0.68 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"AMPATUA, ABDUL GAFOUR (IND)",IND,257,0.66 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,195,0.50 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MACABATO, NAGUIB (IND)",IND,182,0.47 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"CALI, BUKHARI (IND)",IND,181,0.47 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"AMANODIN, IBNO (IND)",IND,171,0.44 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"BAUTE, USMAN (NPC)",NPC,171,0.44 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"OMAR, SAIDAMEN (IND)",IND,105,0.27 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"AAYONAN, LOMMY (IND)",IND,84,0.22 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"SAMPORNA, ABDULNASSER (IND)",IND,84,0.22 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"PUMBAGUL, ABDULMADID (IND)",IND,79,0.20 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"MUSTAPHA, ZOLAICA (IND)",IND,55,0.14 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,26,0.07 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,7264,77.63 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,1948,20.82 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ALONTO, ROMMEL (IND)",IND,76,0.81 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,69,0.74 %
ARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,1,"BALT, ASLANI (NPC)",NPC,5582,54.30 %
ARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,2,"AMPATUA, MAYA (LP)",LP,4594,44.69 %
ARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,3,"SANGCOPAN, CAMIL (IND)",IND,92,0.89 %
ARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,4,"MACADAUB, CAIRON (IND)",IND,8,0.08 %
ARMM,LANAO DEL SUR,BAYANG,MAYOR LANAO DEL SUR - BAYANG,5,"SARIP, BRYAN (NP)",NP,4,0.04 %
ARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR LANAO DEL SUR - BAYANG,1,"RADIAMODA, JOHANISAH (UNA)",UNA,4634,46.10 %
ARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR LANAO DEL SUR - BAYANG,2,"BALT, JAMAEL (IND)",IND,4472,44.49 %
ARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR LANAO DEL SUR - BAYANG,3,"LUCMAN, ABDULJABBAR (IND)",IND,888,8.83 %
ARMM,LANAO DEL SUR,BAYANG,VICE-MAYOR LANAO DEL SUR - BAYANG,4,"BALT, IMADODEN H.NOR (LP)",LP,57,0.57 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",1,"AMEROL, MAXEL (LP)",LP,4244,5.55 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",2,"BALT, SOBAIR (IND)",IND,3657,4.78 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",3,"BALT, DICKY (LP)",LP,3497,4.57 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",4,"MASLA, WAIDA WAWAY (LP)",LP,3399,4.44 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",5,"BULEG, ARADEN (IND)",IND,3390,4.43 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",6,"RADIAMODA, KHALID (IND)",IND,3284,4.29 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",7,"PANGONOTAN, ASNAWI (IND)",IND,3249,4.25 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",8,"AMPATUA, MONIB (LP)",LP,2947,3.85 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",9,"BANTUAS, ALNAHAR (IND)",IND,2909,3.80 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",10,"ALIMOSA, NAIM (LP)",LP,2901,3.79 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",11,"GARANGAN, ABDULHAKIM (LP)",LP,2897,3.79 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",12,"PANTAO, BOHARI (LP)",LP,2830,3.70 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",13,"RADIAMODA, FAISAL (IND)",IND,2800,3.66 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",14,"GOLING, RAIDAH (IND)",IND,2665,3.48 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",15,"DATU-IMAM, YUSOPH (IND)",IND,2653,3.47 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",16,"BALT, MOHAMAD FAIZ (IND)",IND,2410,3.15 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",17,"ABDULMANAN, SUAIB (IND)",IND,2365,3.09 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",18,"PITIELAN, ARAH (IND)",IND,2166,2.83 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",19,"HAMDAG, CARDAWI (IND)",IND,2129,2.78 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",20,"AMPATUA, ALIODEN (IND)",IND,2106,2.75 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",21,"NANAK, SALONGA (IND)",IND,2001,2.61 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",22,"BANTUAS, ALPHA BRAVO (IND)",IND,1857,2.43 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",23,"PAPANDAYAN, ABBAS (IND)",IND,1644,2.15 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",24,"ACSARA, JOHAIR (IND)",IND,1421,1.86 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",25,"AYAON, AHMAD HATTA (IND)",IND,1395,1.82 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",26,"BALT, SANNY (IND)",IND,1289,1.68 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",27,"GURO, MACMOD (LP)",LP,1179,1.54 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",28,"BALT, ABDULMANAP (IND)",IND,1060,1.39 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",29,"NANAK, ABDUL JALAL (IND)",IND,1038,1.36 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",30,"ABDULDIMASANGCA, ROMULO (IND)",IND,1022,1.34 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",31,"TANGGOR, ABDULNASIF (IND)",IND,945,1.23 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",32,"ARAGON, FARHAN (IND)",IND,694,0.91 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",33,"DIMASANGKA, MOHAMMADALI (IND)",IND,607,0.79 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",34,"PANDAPATAN, FAIZ (IND)",IND,508,0.66 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",35,"MATABALAO, SALIK (IND)",IND,501,0.65 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",36,"LUCMAN, UNOTAN JR. (IND)",IND,365,0.48 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",37,"RADIAMODA, ABULKHAIR (IND)",IND,191,0.25 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",38,"HAMDAG, MACOT (IND)",IND,99,0.13 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",39,"ABDULCADER-SAID, NERWYN (IND)",IND,69,0.09 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",40,"CASIR, AMIN (IND)",IND,59,0.08 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",41,"CABUGATAN, LINDAMORA (IND)",IND,52,0.07 %
ARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG   - LONE DIST",42,"SALEM, JAMEL (IND)",IND,27,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,4833,68.67 %
