region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,32,1.25 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,13,23 ACP,GROUP,32,1.25 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,23,0.90 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,15,39 ABS,GROUP,17,0.66 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,16,33 KMM,GROUP,17,0.66 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,17,35 TAMA,GROUP,17,0.66 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,15,0.58 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,15,0.58 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,20,7 AKIN,GROUP,14,0.55 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,14,0.55 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,22,91 ANAC-IP,GROUP,11,0.43 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,11,0.43 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,24,25 1PACMAN,GROUP,11,0.43 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,10,0.39 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,10,0.39 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,9,0.35 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,28,69 SENIOR CITIZENS,GROUP,9,0.35 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,29,15 ALL-FISH,GROUP,9,0.35 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,30,61 AAB,GROUP,8,0.31 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,8,0.31 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,7,0.27 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,33,50 AVE,GROUP,7,0.27 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,7,0.27 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,35,45 TGP,GROUP,7,0.27 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,36,41 UNIDO,GROUP,7,0.27 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,37,108 ABAMIN,GROUP,6,0.23 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,38,14 AKBAYAN,GROUP,6,0.23 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,6,0.23 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,40,37 SANLAKAS,GROUP,6,0.23 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,5,0.19 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,5,0.19 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,43,81 BAYAN MUNA,GROUP,5,0.19 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,44,13 CLASE,GROUP,5,0.19 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,5,0.19 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,5,0.19 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,47,84 AMA,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,49,55 KABATAAN,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,4,0.16 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,51,88 ACTS-OFW,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,55,42 KM NGAYON NA,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,56,47 OFWFC,GROUP,3,0.12 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,58,65 ANUPA,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,60,54 CWS,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,62,24 1-GB,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,63,58 KALINGA,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,69,20 1-ANG EDUKASYON,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,70,75 BANAT,GROUP,2,0.08 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,72,107 AANGAT TAYO,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,76,99 DUMPER PTDA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,82,28 TINGOG SINIRANGAN,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,84,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,92,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,95,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,96,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,97,68 CONSLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,99,19 GLOBAL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,101,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,106,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,109,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,110,89 PBA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2363,80.65 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,466,15.90 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,80,2.73 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,21,0.72 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1864,66.24 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,872,30.99 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,40,1.42 %
ARMM,LANAO DEL SUR,TAGOLOAN,REGIONAL VICE-GOVERNOR ARMM,4,"BANDILA, HARON (IND)",IND,38,1.35 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"MACARAMBON, FIAT (IND)",IND,2331,33.78 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"ADIONG, ZIAUR-RAHMAN (IND)",IND,1652,23.94 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,1463,21.20 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,1062,15.39 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,118,1.71 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"CASAN, PANGALIAN (IND)",IND,111,1.61 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"PACATOWA, JALILA (IND)",IND,74,1.07 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,45,0.65 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,23,0.33 %
ARMM,LANAO DEL SUR,TAGOLOAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"UNDA, METALICOP (IND)",IND,22,0.32 %
