region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,2,"GORDON, DICK (IND)",IND,1025,5.23 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,3,"GUINGONA, TG (LP)",LP,1006,5.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,929,4.74 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,5,"AMBOLODTO, INA (LP)",LP,912,4.66 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,6,"ALI, ALDIN (WPPPMM)",WPP/PMM,860,4.39 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,7,"DRILON, FRANK (LP)",LP,837,4.27 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,799,4.08 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,788,4.02 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,778,3.97 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,11,"ALBANI, SHARIFF (IND)",IND,714,3.65 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,675,3.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,616,3.15 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,577,2.95 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,571,2.92 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,16,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,543,2.77 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,541,2.76 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,501,2.56 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,19,"SOTTO, VICENTE (NPC)",NPC,499,2.55 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,20,"KIRAM, PRINCESS JACEL (UNA)",UNA,485,2.48 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,386,1.97 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,364,1.86 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,23,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,312,1.59 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,291,1.49 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,248,1.27 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,26,"MANZANO, EDU (IND)",IND,248,1.27 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,217,1.11 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,201,1.03 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,181,0.92 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",OTHERS,172,0.88 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,163,0.83 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,162,0.83 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,156,0.80 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,144,0.74 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,35,"KABALU, EID (IND)",IND,116,0.59 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,115,0.59 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,111,0.57 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,109,0.56 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,104,0.53 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,91,0.46 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,89,0.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,85,0.43 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,82,0.42 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,79,0.40 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,72,0.37 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,64,0.33 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,63,0.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,60,0.31 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,58,0.30 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,53,0.27 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,2804,88.37 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,207,6.52 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,108,3.40 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,32,1.01 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,21,0.66 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,3014,96.02 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,91,2.90 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,32,1.02 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,2,0.06 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF (LP)",LP,2180,16.04 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"TAHA, KHOMEINI (UNA)",UNA,1798,13.23 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"GANDA, NASH (LP)",LP,1395,10.27 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MAMARINTA, ESMAEL (UNA)",UNA,1209,8.90 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"LUCMAN, POGI (LP)",LP,1152,8.48 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MANGOTARA, ZORAB (LP)",LP,962,7.08 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MAGANDIA, HUSSIEN (UNA)",UNA,865,6.37 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"SALIC, JERAHAM (UNA)",UNA,618,4.55 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"LAIDAN, MANGUBRA (IND)",IND,569,4.19 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ABUNAMLA, LOMANGCO (IND)",IND,380,2.80 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,346,2.55 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LOMALA, MON (IND)",IND,291,2.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LABAY, CASANAIN (IND)",IND,255,1.88 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MARABUR, KHANA ANUAR JR. (LP)",LP,245,1.80 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MACATANUNG, MANNY (IND)",IND,222,1.63 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"DIMAPINTO, ABU AIMAN (IND)",IND,178,1.31 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ROGONG, JALANIE (NPC)",NPC,124,0.91 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABEDIN-LATIP, CASMER (IND)",IND,103,0.76 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"GURO, SULTAN-MINUPUN (IND)",IND,86,0.63 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"SULTAN, MUSA (IND)",IND,75,0.55 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MIMBANTAS, CABIB (IND)",IND,71,0.52 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALA, BONTALIS (UNA)",UNA,68,0.50 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANDING, TING (IND)",IND,56,0.41 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGONDATO, JAMAL (KP)",IND,55,0.40 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"BANOCAG, CAMAR JR. (IND)",IND,45,0.33 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MANDA, MOHAMMAD KHALID (IND)",IND,40,0.29 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"BARAZAR, ABDULRAHMAN (IND)",IND,39,0.29 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"DISOCOR, ZAINODEN (IND)",IND,39,0.29 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MAMONGCARA, ASIS (IND)",IND,30,0.22 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"MACADAUB, ABDULMALIK (IND)",IND,28,0.21 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"BALALAYAN, ALEX (IND)",IND,25,0.18 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MACASUNDIG, KAMAL (NPC)",NPC,21,0.15 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"GUILING, RUBEN (IND)",IND,19,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ANSARUDDIN (LP)",LP,2575,85.52 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"DUMARPA, FAYSAH (UNA)",UNA,430,14.28 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,5,0.17 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,1,0.03 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,1,"ADIONG, SAIDAMEN (IND)",IND,1956,59.47 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,2,"MACARAMPAT, ANNA-MAHLYNE (NPC)",NPC,1321,40.16 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,3,"PANDAPATAN, BACRAINIE (IND)",IND,5,0.15 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,4,"PANARIGAN, QAREEB (IND)",IND,3,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,5,"GULAM, ACSAPALA (IND)",IND,2,0.06 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,6,"MACARAMPAT, MACABAWI (IND)",IND,2,0.06 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,1,"BATUA-AN, ASA (IND)",IND,1645,51.33 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,2,"ADIONG, NORALDIN (IND)",IND,1402,43.74 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,3,"GUILLA, WAHID (NPC)",NPC,100,3.12 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,4,"MACABUAT, ELIAS (IND)",IND,37,1.15 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,5,"ALONTO, ABULKHAIR (IND)",IND,21,0.66 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",1,"PUNDAODAYA, TATCHIE (LP)",LP,1875,7.93 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",2,"NUSKA, AGAKHAN (IND)",IND,1422,6.02 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",3,"ALANGADI, AL-EKHZANMAN (LP)",LP,1403,5.94 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",4,"AMPASO, AMBA (IND)",IND,1323,5.60 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",5,"ADIONG, APPY (LP)",LP,1181,5.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",6,"MALAWANI, NAGUIB JR. (NPC)",NPC,1147,4.85 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",7,"SAMPORNA, NORODEN (LP)",LP,1087,4.60 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",8,"OMAR, ASMERAH (LP)",LP,1052,4.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",9,"HADJI ALI, NASSER (LP)",LP,1050,4.44 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",10,"MACUD, MOAMER (IND)",IND,1046,4.43 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",11,"SOLAIMAN, AMIN (IND)",IND,1043,4.41 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",12,"MACARAMPAT, MACKAY (NPC)",NPC,910,3.85 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",13,"ARIG, MELANIYA (IND)",IND,889,3.76 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",14,"PANIMBANG, ISMAEL (IND)",IND,850,3.60 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",15,"SALIC, CORAIB (LP)",LP,822,3.48 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",16,"MAMINTA, CARIMA (IND)",IND,810,3.43 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",17,"MONTAY, ALI-IN (IND)",IND,790,3.34 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",18,"MALANG, HAMZA (IND)",IND,771,3.26 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",19,"BITIARA, NASROLLAH (IND)",IND,582,2.46 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",20,"BUBONG, NASSER (LP)",LP,580,2.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",21,"MANGCA, JAMAEL (IND)",IND,442,1.87 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",22,"ABDULLAH, SARAH MAE (NPC)",NPC,436,1.85 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",23,"PAKINSON, SITTIE HANIAH (IND)",IND,312,1.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",24,"ALOZ, CAIRANI (IND)",IND,305,1.29 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",25,"BATUA, SAMMY (IND)",IND,297,1.26 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",26,"COLANGCAG, NURHABIB (IND)",IND,273,1.16 %
