region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,33,0.51 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,31,0.48 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,27,79 KUSUG TAUSUG,GROUP,30,0.46 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,28,27 1-AHAPO,GROUP,30,0.46 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,30,0.46 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,30,115 AMEPA OFW,GROUP,29,0.45 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,31,108 ABAMIN,GROUP,26,0.40 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,25,0.39 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,33,3 METRO,GROUP,22,0.34 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,34,76 UMALAB KA,GROUP,21,0.32 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,19,0.29 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,18,0.28 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,18,0.28 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,38,86 FICTAP,GROUP,18,0.28 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,18,0.28 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,17,0.26 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,17,0.26 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,16,0.25 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,16,0.25 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,16,0.25 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,15,0.23 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,15,0.23 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,15,0.23 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,15,0.23 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,49,114 AWAKE,GROUP,15,0.23 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,15,0.23 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,13,0.20 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,13,0.20 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,12,0.19 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,12,0.19 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,11,0.17 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,56,33 KMM,GROUP,11,0.17 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,10,0.15 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,10,0.15 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,10,0.15 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,9,0.14 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,9,0.14 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,9,0.14 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,9,0.14 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,9,0.14 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,8,0.12 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,7,0.11 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,7,0.11 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,7,0.11 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,7,0.11 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,7,0.11 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,71,18 1-ABILIDAD,GROUP,7,0.11 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,73,21 COOP-NATCCO,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,80,77 A.I.,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,83,58 KALINGA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,87,100 BH (BAGONG HENERASYON),GROUP,3,0.05 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,95,82 MARINO,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,98,95 ATING KOOP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,100,96 ACT-CIS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,107,53 RAM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,110,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5632,66.94 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2382,28.31 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,331,3.93 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,69,0.82 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5205,64.08 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,2692,33.14 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,179,2.20 %
ARMM,LANAO DEL SUR,BUBONG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,47,0.58 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"ADIONG, ZIAUR-RAHMAN (IND)",IND,7114,30.28 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"MACARAMBON, FIAT (IND)",IND,5580,23.75 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,4898,20.85 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,4229,18.00 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,1195,5.09 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"CASAN, PANGALIAN (IND)",IND,139,0.59 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"UNDA, METALICOP (IND)",IND,113,0.48 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,110,0.47 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,69,0.29 %
ARMM,LANAO DEL SUR,BUBONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,48,0.20 %
