region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,17,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,548,2.55 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,530,2.47 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,19,"RECTO, RALPH (LP)",LP,527,2.46 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,460,2.14 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF (IND)",IND,447,2.08 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,22,"SOTTO, VICENTE (NPC)",NPC,424,1.98 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,23,"ALUNAN, RAFFY (IND)",IND,363,1.69 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,321,1.50 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,314,1.46 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,293,1.37 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,27,"PETILLA, CARLOS JERICHO (LP)",LP,262,1.22 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,28,"DOMAGOSO, ISKO MORENO (PMP)",PMP,251,1.17 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,242,1.13 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,230,1.07 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,203,0.95 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,181,0.84 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,180,0.84 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,34,"KABALU, EID (IND)",IND,178,0.83 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,35,"SANTIAGO, DIONISIO (IND)",IND,159,0.74 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,36,"VALEROSO, DIOSDADO (IND)",IND,157,0.73 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,135,0.63 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,133,0.62 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,39,"COLMENARES, NERI (MKBYN)",OTHERS,133,0.62 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,133,0.62 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,41,"BELGICA, GRECO (IND)",IND,130,0.61 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,129,0.60 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,124,0.58 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,118,0.55 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,115,0.54 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,111,0.52 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,105,0.49 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,48,"ARQUIZA, GODOFREDO (IND)",IND,103,0.48 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,88,0.41 %
ARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,84,0.39 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,5888,49.90 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,5185,43.94 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,535,4.53 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,106,0.90 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,47,0.40 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,39,0.33 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABINAL, MOHAMMADALI (UNA)",UNA,7467,62.16 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, BOMBIT (LP)",LP,4430,36.88 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,98,0.82 %
ARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,17,0.14 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MAGANDIA, HUSSIEN (UNA)",UNA,9655,20.13 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"TAHA, KHOMEINI (UNA)",UNA,7392,15.41 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MACATANUNG, MANNY (IND)",IND,6149,12.82 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SALIC, JERAHAM (UNA)",UNA,3588,7.48 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MUNDER, ALZAIF (LP)",LP,2771,5.78 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MANGOTARA, ZORAB (LP)",LP,2510,5.23 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"LUCMAN, POGI (LP)",LP,2346,4.89 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"MAMARINTA, ESMAEL (UNA)",UNA,2217,4.62 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"GANDA, NASH (LP)",LP,2205,4.60 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,2205,4.60 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MALA, BONTALIS (UNA)",UNA,1518,3.16 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LAIDAN, MANGUBRA (IND)",IND,941,1.96 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"MARABUR, KHANA ANUAR JR. (LP)",LP,817,1.70 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"LABAY, CASANAIN (IND)",IND,700,1.46 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"DIMAPINTO, ABU AIMAN (IND)",IND,425,0.89 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"ABUNAMLA, LOMANGCO (IND)",IND,414,0.86 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ROGONG, JALANIE (NPC)",NPC,381,0.79 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"LOMALA, MON (IND)",IND,322,0.67 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MIMBANTAS, CABIB (IND)",IND,216,0.45 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"GURO, SULTAN-MINUPUN (IND)",IND,161,0.34 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MANGONDATO, JAMAL (KP)",IND,129,0.27 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"SULTAN, MUSA (IND)",IND,126,0.26 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANDING, TING (IND)",IND,115,0.24 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"ABEDIN-LATIP, CASMER (IND)",IND,102,0.21 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MACADAUB, ABDULMALIK (IND)",IND,100,0.21 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"GUILING, RUBEN (IND)",IND,79,0.16 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"MACASUNDIG, KAMAL (NPC)",NPC,76,0.16 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"MANDA, MOHAMMAD KHALID (IND)",IND,74,0.15 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"BANOCAG, CAMAR JR. (IND)",IND,65,0.14 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"BARAZAR, ABDULRAHMAN (IND)",IND,62,0.13 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MAMONGCARA, ASIS (IND)",IND,54,0.11 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"BALALAYAN, ALEX (IND)",IND,33,0.07 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"DISOCOR, ZAINODEN (IND)",IND,22,0.05 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ANSARUDDIN (LP)",LP,5695,55.10 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"DUMARPA, FAYSAH (UNA)",UNA,4610,44.60 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,19,0.18 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,12,0.12 %
ARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,1,"MOLOK, MAMAULAN (LP)",LP,9874,67.88 %
ARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,2,"H. RAKIM, HADJI MOHAYSEN (NPC)",NPC,4586,31.53 %
ARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,3,"ABINAL, JOHAIRAH (IND)",IND,78,0.54 %
ARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,4,"AMPUAN, MAGRARA (IND)",IND,5,0.03 %
ARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,5,"YAHYA, ANSARI (UNA)",UNA,4,0.03 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,1,"ABINAL, GAMBAO (UNA)",UNA,8045,56.92 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,2,"PANGANDAG, ARCO (LP)",LP,5881,41.61 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,3,"MOLOK, SAIDAMEN (IND)",IND,157,1.11 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,4,"ABINAL-TAHER, NORJANAH (NPC)",NPC,31,0.22 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,5,"MOLOK, SAIPODEN (IND)",IND,13,0.09 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,6,"MAUNA, SAAD (IND)",IND,5,0.04 %
ARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,7,"RIMBANG, ROHANIAH (IND)",IND,3,0.02 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",1,"ANGGO, ASLIAH (IND)",IND,7066,6.83 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",2,"MACAUSOR, NORODEN (LP)",LP,6823,6.59 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",3,"PAGADOR, MOHAMMAD YUSOF (IND)",IND,6062,5.86 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",4,"COMARADANG, JABBER (LP)",LP,5872,5.67 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",5,"HADJI MUSA, ABDULWAKIL (LP)",LP,5410,5.23 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",6,"ABDUL RASHAD, POLICE (IND)",IND,5292,5.11 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",7,"BONSALAGAN, GAFFAR (IND)",IND,5243,5.07 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",8,"MACAUMBOS, ALIAKBAR (LP)",LP,4989,4.82 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",9,"AMPUAN, AMERHASSAN (IND)",IND,4806,4.64 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",10,"MOLOK, AL-NAIM (LP)",LP,4718,4.56 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",11,"GANDAWALI, DIMALOMPING (IND)",IND,4713,4.55 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",12,"MALIKSAIF, HAMDANIE (IND)",IND,4631,4.47 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",13,"ABDUL, DATUMANONG (UNA)",UNA,4516,4.36 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",14,"PANGANDAG, GAMBAI (LP)",LP,4491,4.34 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",15,"MATANOG, MACOGAR (IND)",IND,4484,4.33 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",16,"HADJI JAMEL, JUHAIR (IND)",IND,4307,4.16 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",17,"MANGOTARA, AMIN (LP)",LP,4297,4.15 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",18,"MACAUMBANG, MACOGAR (IND)",IND,3883,3.75 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",19,"MACALANGGAN, NAIRAH (LP)",LP,3648,3.52 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",20,"RIMBANG, MAMINTAL (IND)",IND,2270,2.19 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",21,"GANDAMRA, DIAMLA (IND)",IND,2096,2.03 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",22,"PANGANDAG, BINANING (IND)",IND,1660,1.60 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",23,"PITHIILAN, LINANGKAYA (IND)",IND,1400,1.35 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",24,"SOMERADO, KHALID (IND)",IND,691,0.67 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",25,"PAMLIAN, YASSER (IND)",IND,75,0.07 %
ARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING   - LONE DIST",26,"DIMNATANG, ANWAR (IND)",IND,62,0.06 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1591,39.29 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,1007,24.87 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,222,5.48 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,123,3.04 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,110,2.72 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,6,42 KM NGAYON NA,GROUP,91,2.25 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,84,2.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,73,1.80 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,9,"2 ASEAN, INC.",GROUP,66,1.63 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,56,1.38 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,11,45 TGP,GROUP,56,1.38 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,52,1.28 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,42,1.04 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,14,86 FICTAP,GROUP,28,0.69 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,27,0.67 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,16,48 ALE,GROUP,21,0.52 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,17,35 TAMA,GROUP,21,0.52 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,20,0.49 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,20,0.49 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,20,69 SENIOR CITIZENS,GROUP,20,0.49 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,19,0.47 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,22,34 YACAP,GROUP,14,0.35 %
