region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,20,0.66 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,18,69 SENIOR CITIZENS,GROUP,20,0.66 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,19,0.63 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,18,0.60 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,18,0.60 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,16,0.53 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,16,0.53 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,24,33 KMM,GROUP,15,0.50 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,25,108 ABAMIN,GROUP,14,0.46 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,14,0.46 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,27,45 TGP,GROUP,14,0.46 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,14,0.46 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,13,0.43 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,13,0.43 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,12,0.40 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,32,115 AMEPA OFW,GROUP,12,0.40 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,12,0.40 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,11,0.36 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,11,0.36 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,10,0.33 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,10,0.33 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,10,0.33 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,39,101 PM,GROUP,10,0.33 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,40,84 AMA,GROUP,9,0.30 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,9,0.30 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,8,0.26 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,8,0.26 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,8,0.26 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,7,0.23 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,7,0.23 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,7,0.23 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,48,73 NACTODAP,GROUP,7,0.23 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,49,50 AVE,GROUP,6,0.20 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,6,0.20 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,53,79 KUSUG TAUSUG,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,54,70 MIGRANTE,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,59,26 MELCHORA,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,62,97 1-CARE,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,63,65 ANUPA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,65,100 BH (BAGONG HENERASYON),GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,70,18 1-ABILIDAD,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,71,16 AKO BICOL,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,72,22 ALAY BUHAY,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,74,43 ANGKLA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,76,72 CIBAC,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,85,58 KALINGA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,88,105 MTM PHILS,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,89,66 DISABLED/PWD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,93,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,94,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,95,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,100,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,106,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,107,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,113,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3831,81.53 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,670,14.26 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,143,3.04 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,55,1.17 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,2278,50.88 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1927,43.04 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,221,4.94 %
ARMM,LANAO DEL SUR,BINIDAYAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,51,1.14 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"PADATE, ABOL ALAM (IND)",IND,2894,20.84 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACARAMBON, FROXY (AKSYON)",AKSYON,2888,20.79 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MENOR, ALEX (LP)",LP,2586,18.62 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACASILANG, CARDAWI (IND)",IND,1096,7.89 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, ARRIE (IND)",IND,921,6.63 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACAPODI, HOSNI (LP)",LP,880,6.34 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"BALINDONG, SAINODEN (NPC)",NPC,828,5.96 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MINDALANO, MACAPANDI (IND)",IND,696,5.01 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"LANTO, AMOR (LP)",LP,488,3.51 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"BALT, DATOLAH MACLIS (IND)",IND,226,1.63 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"OLAMA, ALAUYA (IND)",IND,118,0.85 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,110,0.79 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"GURO, MONAIM (UNA)",UNA,72,0.52 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,44,0.32 %
ARMM,LANAO DEL SUR,BINIDAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"LUCMAN, CASAN (IND)",IND,42,0.30 %
