region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,78,0.95 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,71,0.86 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,11,45 TGP,GROUP,71,0.86 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,60,0.73 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,13,68 CONSLA,GROUP,50,0.61 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,49,0.59 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,15,27 1-AHAPO,GROUP,48,0.58 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,16,5 ABANG LINGKOD,GROUP,46,0.56 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,17,69 SENIOR CITIZENS,GROUP,45,0.55 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,18,98 MATA,GROUP,34,0.41 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,31,0.38 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,20,30 KABAYAN,GROUP,29,0.35 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,21,38 ABAKADA,GROUP,28,0.34 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,22,0.27 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,20,0.24 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,24,36 GABRIELA,GROUP,19,0.23 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,25,1 AGRI,GROUP,17,0.21 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,17,0.21 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,27,61 AAB,GROUP,16,0.19 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,28,108 ABAMIN,GROUP,15,0.18 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,14,0.17 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,14,0.17 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,31,115 AMEPA OFW,GROUP,12,0.15 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,32,93 BUTIL,GROUP,12,0.15 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,10,0.12 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,34,84 AMA,GROUP,9,0.11 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,9,0.11 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,8,0.10 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,6,0.07 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,44,86 FICTAP,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,46,32 ANG KABUHAYAN,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,48,33 KMM,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,50,79 KUSUG TAUSUG,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,55,44 ALONA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,56,74 A TAMBAY,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,58,110 BUHAY,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,59,13 CLASE,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,60,55 KABATAAN,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,64,8 AGAP,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,65,22 ALAY BUHAY,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,66,21 COOP-NATCCO,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,67,6 DIWA,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,71,107 AANGAT TAYO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,78,72 CIBAC,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,80,105 MTM PHILS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,84,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,95,19 GLOBAL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,99,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,104,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,109,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,7895,81.50 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1695,17.50 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,63,0.65 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,34,0.35 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,6963,73.91 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,2323,24.66 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,111,1.18 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,24,0.25 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"ADIONG, ZIAUR-RAHMAN (IND)",IND,8559,30.71 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"SUMAGAYAN, ODIN (IND)",IND,7473,26.81 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"PANDI, JANIMAH (IND)",IND,6716,24.10 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"MACARAMBON, FIAT (IND)",IND,3915,14.05 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,879,3.15 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"UNDA, METALICOP (IND)",IND,218,0.78 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,45,0.16 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,25,0.09 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,24,0.09 %
ARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,17,0.06 %
