region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,407,0.64 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,390,0.61 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,377,0.59 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,360,0.57 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,347,0.55 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,330,0.52 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,298,0.47 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,283,0.45 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,279,0.44 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,248,0.39 %
ARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,245,0.39 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"SALIC, FAHAD PANARIGAN (UNA)",UNA,7382,50.52 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ADIONG, SORAYA (LP)",LP,6521,44.63 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,462,3.16 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,146,1.00 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,55,0.38 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,45,0.31 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,9844,80.23 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,1878,15.31 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,398,3.24 %
ARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,150,1.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"TAHA, KHOMEINI (UNA)",UNA,8822,14.61 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"SALIC, JERAHAM (UNA)",UNA,6360,10.53 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MUNDER, ALZAIF (LP)",LP,6180,10.24 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MAMARINTA, ESMAEL (UNA)",UNA,5850,9.69 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MAGANDIA, HUSSIEN (UNA)",UNA,4632,7.67 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MANGOTARA, ZORAB (LP)",LP,4547,7.53 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,3999,6.62 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"MACATANUNG, MANNY (IND)",IND,3230,5.35 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"LUCMAN, POGI (LP)",LP,3159,5.23 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GANDA, NASH (LP)",LP,3046,5.05 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MARABUR, KHANA ANUAR JR. (LP)",LP,2036,3.37 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ABUNAMLA, LOMANGCO (IND)",IND,1936,3.21 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LABAY, CASANAIN (IND)",IND,1074,1.78 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"LAIDAN, MANGUBRA (IND)",IND,863,1.43 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"DIMAPINTO, ABU AIMAN (IND)",IND,695,1.15 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SULTAN, MUSA (IND)",IND,534,0.88 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"GURO, SULTAN-MINUPUN (IND)",IND,465,0.77 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ROGONG, JALANIE (NPC)",NPC,456,0.76 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MALA, BONTALIS (UNA)",UNA,296,0.49 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"ABEDIN-LATIP, CASMER (IND)",IND,291,0.48 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MIMBANTAS, CABIB (IND)",IND,206,0.34 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MANGONDATO, JAMAL (KP)",IND,192,0.32 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"LOMALA, MON (IND)",IND,168,0.28 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"BARAZAR, ABDULRAHMAN (IND)",IND,166,0.27 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MANDA, MOHAMMAD KHALID (IND)",IND,150,0.25 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"GUILING, RUBEN (IND)",IND,148,0.25 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"MACADAUB, ABDULMALIK (IND)",IND,145,0.24 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"MAMONGCARA, ASIS (IND)",IND,132,0.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MANDING, TING (IND)",IND,132,0.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"BALALAYAN, ALEX (IND)",IND,127,0.21 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"DISOCOR, ZAINODEN (IND)",IND,120,0.20 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"BANOCAG, CAMAR JR. (IND)",IND,109,0.18 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MACASUNDIG, KAMAL (NPC)",NPC,108,0.18 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"DUMARPA, FAYSAH (UNA)",UNA,6969,53.57 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ANSARUDDIN (LP)",LP,5951,45.75 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,62,0.48 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,26,0.20 %
ARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,1,"MUTI, MACMOD (LP)",LP,8394,52.52 %
ARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,2,"MACABAGO, SABDULLAH (UNA)",UNA,7490,46.87 %
ARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,3,"MARAORAO, AMER (IND)",IND,58,0.36 %
ARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,4,"SALACOP, JAMAEL (IND)",IND,21,0.13 %
ARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,5,"LININDING, KHALID (IND)",IND,18,0.11 %
ARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,1,"MUTI, HAFIZ (NPC)",NPC,5961,38.14 %
ARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,2,"ANGIN, AMERODIN (LP)",LP,5489,35.12 %
ARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,3,"ABA, GONA (UNA)",UNA,4110,26.30 %
ARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,4,"ABDUL SATAR, JAMIL (IND)",IND,41,0.26 %
ARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,5,"ELIAS, HOSNA (IND)",IND,29,0.19 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",1,"MAMAKI, ONTAO (LP)",LP,9625,8.61 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",2,"MAUNA, MOHAMMAD (UNA)",UNA,9468,8.47 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",3,"BALANG, SAUD (UNA)",UNA,9163,8.20 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",4,"ABA, RAMBO (LP)",LP,9143,8.18 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",5,"SATAR, NABEL (UNA)",UNA,8215,7.35 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",6,"MUTIN, SADDAM (UNA)",UNA,7982,7.14 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",7,"TANGGO, EDJAMEN (LP)",LP,7849,7.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",8,"HADJI ALI, AISAH (UNA)",UNA,7845,7.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",9,"CALANDADA, BLUMAN (IND)",IND,7545,6.75 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",10,"BAYANAN, SAAD (IND)",IND,7479,6.69 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",11,"CAPAL, MODASER (LP)",LP,7301,6.53 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",12,"OMAR, ABDULRACHMAN (UNA)",UNA,7078,6.33 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",13,"MADID, KHADAFHY (LP)",LP,5804,5.19 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",14,"DITUAL, PONTANAN (IND)",IND,2206,1.97 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",15,"PANANDIGAN, ANSARY (IND)",IND,1747,1.56 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",16,"ABBAS, KOMMENIE (LP)",LP,648,0.58 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",17,"ABDUL, SAIDALE (IND)",IND,588,0.53 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",18,"BALAYO, SOHAIMA (IND)",IND,374,0.33 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",19,"MAMA, USMIÑA (IND)",IND,339,0.30 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",20,"HADJI RASUL, BENJIE (IND)",IND,319,0.29 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",21,"AMPUAN, BASHER (IND)",IND,311,0.28 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",22,"IBRAHIM, SALIHA (IND)",IND,290,0.26 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",23,"SOONG, SAIDAMEN (IND)",IND,271,0.24 %
ARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",24,"AGAY, ASNAWIE (LP)",LP,217,0.19 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,3924,43.25 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,685,7.55 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,482,5.31 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,433,4.77 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,324,3.57 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,256,2.82 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,7,80 ANG NARS,GROUP,229,2.52 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,161,1.77 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,153,1.69 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,10,48 ALE,GROUP,122,1.34 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,11,84 AMA,GROUP,114,1.26 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,107,1.18 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,90,0.99 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,81,0.89 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,15,49 ATING GURO,GROUP,80,0.88 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,80,0.88 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,17,86 FICTAP,GROUP,79,0.87 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,18,27 1-AHAPO,GROUP,77,0.85 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,75,0.83 %
