region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,19,115 AMEPA OFW,GROUP,62,0.86 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,20,98 MATA,GROUP,62,0.86 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,62,0.86 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,22,84 AMA,GROUP,54,0.75 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,23,57 TUCP,GROUP,54,0.75 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,50,0.70 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,47,0.65 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,26,50 AVE,GROUP,47,0.65 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,43,0.60 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,28,29 PBB,GROUP,35,0.49 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,33,0.46 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,32,0.45 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,32,0.45 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,31,0.43 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,33,86 FICTAP,GROUP,27,0.38 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,27,0.38 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,26,0.36 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,25,0.35 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,24,0.33 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,22,0.31 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,21,0.29 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,40,41 UNIDO,GROUP,21,0.29 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,18,0.25 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,42,9 SBP,GROUP,18,0.25 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,43,108 ABAMIN,GROUP,17,0.24 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,16,0.22 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,16,0.22 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,15,0.21 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,15,0.21 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,15,0.21 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,14,0.20 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,14,0.20 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,13,0.18 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,12,0.17 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,11,0.15 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,54,79 KUSUG TAUSUG,GROUP,11,0.15 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,10,0.14 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,10,0.14 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,10,0.14 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,9,0.13 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,9,0.13 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,60,107 AANGAT TAYO,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,63,6 DIWA,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,65,27 1-AHAPO,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,67,72 CIBAC,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,6,0.08 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,6,0.08 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,6,0.08 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,75,68 CONSLA,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,78,18 1-ABILIDAD,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,80,58 KALINGA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,89,100 BH (BAGONG HENERASYON),GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,93,101 PM,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,94,53 RAM,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,98,96 ACT-CIS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,100,104 CANCER,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,7418,76.36 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1836,18.90 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,384,3.95 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,77,0.79 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4742,49.49 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,4452,46.47 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,320,3.34 %
ARMM,LANAO DEL SUR,TAMPARAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,67,0.70 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"SUMAGAYAN, ODIN (IND)",IND,6971,26.32 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"MACARAMBON, FIAT (IND)",IND,5736,21.65 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"ADIONG, ZIAUR-RAHMAN (IND)",IND,5592,21.11 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,5556,20.97 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,2119,8.00 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"UNDA, METALICOP (IND)",IND,166,0.63 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,111,0.42 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,100,0.38 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,74,0.28 %
ARMM,LANAO DEL SUR,TAMPARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,65,0.25 %
