region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MACACUA, ABDUL HARRIS (LP)",LP,716,6.81 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BALINDONG, AMIR-ODEN (IND)",IND,712,6.77 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MAROHOMBSAR, CAODEN (LP)",LP,581,5.53 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BINNORTOMINORAY, MORSALIM (LP)",LP,497,4.73 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,417,3.97 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"ABDULLATIF, ABUALI (LP)",LP,416,3.96 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"SARIP, PAGNAO (IND)",IND,334,3.18 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"DIPATUAN, USTAD (UNA)",UNA,311,2.96 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"ABDUL GANIE, ZAINODEN (IND)",IND,292,2.78 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BULEG, DARLING (UNA)",UNA,280,2.66 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"MACUGAR, MACO (NPC)",NPC,234,2.23 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ALONTO, MOHAMMAD FAIZ (IND)",IND,217,2.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"GURO, ANSARIE (NPC)",NPC,181,1.72 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,149,1.42 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MAGARANG, ULOMODEN (IND)",IND,121,1.15 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"AMANODIN, IBNO (IND)",IND,114,1.08 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"CALI, BUKHARI (IND)",IND,96,0.91 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"BAUTE, USMAN (NPC)",NPC,96,0.91 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BAJUNAID BALT, PAROK (NPC)",NPC,94,0.89 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,94,0.89 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"AAYONAN, LOMMY (IND)",IND,84,0.80 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"AMPATUA, ABDUL GAFOUR (IND)",IND,72,0.68 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"MACABATO, NAGUIB (IND)",IND,65,0.62 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"OMAR, SAIDAMEN (IND)",IND,61,0.58 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"SAMPORNA, ABDULNASSER (IND)",IND,58,0.55 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"MUSTAPHA, ZOLAICA (IND)",IND,50,0.48 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"PUMBAGUL, ABDULMADID (IND)",IND,38,0.36 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,35,0.33 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,1515,55.97 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,1032,38.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,105,3.88 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"ALONTO, ROMMEL (IND)",IND,55,2.03 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"GURO, SOMERADO (IND)",IND,1760,49.63 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"GURO, SARIPODEN (LP)",LP,1725,48.65 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,3,"GURO, ISMAEL (IND)",IND,25,0.71 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,4,"GURO, ITO MAMA (IND)",IND,11,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,5,"GURO, CALIL (IND)",IND,8,0.23 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,6,"MACUGAR, MAMA (IND)",IND,7,0.20 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,7,"DATU-DACULA, ANIRAINI (IND)",IND,5,0.14 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,8,"GURO, OMIRA (NPC)",NPC,3,0.08 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,9,"ALAWI, ALINAIR (IND)",IND,2,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"DIMATUNDAY-ALOYODAN, JAMALIA (LP)",LP,1978,59.29 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"GURO, ALIKHAN (IND)",IND,1227,36.78 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,3,"GURO, TONGCO (IND)",IND,73,2.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,4,"ABDULRAHMAN, CAMAL (IND)",IND,27,0.81 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,5,"BUSRAN, MOHAMMAD (IND)",IND,23,0.69 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,6,"KASIM, AFIEDA (IND)",IND,8,0.24 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",1,"ABANG, CAIRIE (LP)",LP,1219,4.87 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",2,"CALI, AMINODING (LP)",LP,1125,4.49 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",3,"ABDULRAHMAN, CANDIDATO (LP)",LP,1120,4.47 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",4,"DIMAKUTA, ANSARY (LP)",LP,1086,4.34 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",5,"ABDULRAHMAN, USMAN PANONDI (IND)",IND,1011,4.04 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",6,"HAKIM, MORAKI (IND)",IND,991,3.96 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",7,"ABDULLAH, PALAO (LP)",LP,967,3.86 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",8,"ALOYODAN, JALIL (IND)",IND,839,3.35 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",9,"AWAL, CAMALODEN (UNA)",UNA,839,3.35 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",10,"ARIMAN, AMANODEN (LP)",LP,835,3.34 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",11,"ABANG, NABILA (IND)",IND,810,3.24 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",12,"GURO, KHALID (IND)",IND,775,3.10 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",13,"ABDULRAHMAN, MAMOWALAS (IND)",IND,757,3.02 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",14,"GURO, HAMZA (IND)",IND,745,2.98 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",15,"ABDOL, JAN (IND)",IND,736,2.94 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",16,"AMORAN, TONGA (IND)",IND,730,2.92 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",17,"USMAN, MOBARAK (LP)",LP,721,2.88 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",18,"IBRAHIM, ROHAINA (UNA)",UNA,672,2.68 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",19,"ASUR, MUSLIMIN (IND)",IND,636,2.54 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",20,"ARIMAN, CAMALODIN (IND)",IND,630,2.52 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",21,"BASMALA, DAUD (IND)",IND,614,2.45 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",22,"ACMAD, NOROLAIN (LP)",LP,589,2.35 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",23,"LAO, ABDUL JALAL (IND)",IND,583,2.33 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",24,"ASI, ELIAS (IND)",IND,572,2.28 %
