region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,3,"PACQUIAO, MANNY (UNA)",UNA,783,4.51 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,4,"AMBOLODTO, INA (LP)",LP,752,4.33 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,699,4.02 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,689,3.96 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,666,3.83 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,660,3.80 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,9,"ALI, ALDIN (WPPPMM)",WPP/PMM,645,3.71 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,630,3.63 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,575,3.31 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,12,"ALBANI, SHARIFF (IND)",IND,510,2.93 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,13,"LAPID, MARK (AKSYON)",AKSYON,498,2.87 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,487,2.80 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,479,2.76 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,474,2.73 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,474,2.73 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,435,2.50 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,19,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,420,2.42 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,20,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,409,2.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,21,"KIRAM, PRINCESS JACEL (UNA)",UNA,405,2.33 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,371,2.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,327,1.88 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,280,1.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,252,1.45 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,185,1.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,182,1.05 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,178,1.02 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,169,0.97 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,166,0.96 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,165,0.95 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,148,0.85 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",OTHERS,140,0.81 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,127,0.73 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,122,0.70 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,122,0.70 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,37,"KABALU, EID (IND)",IND,103,0.59 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,103,0.59 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,103,0.59 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,101,0.58 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,99,0.57 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,96,0.55 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,93,0.54 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,90,0.52 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,89,0.51 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,77,0.44 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,65,0.37 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,64,0.37 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,62,0.36 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,58,0.33 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,2620,51.34 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,2209,43.29 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,148,2.90 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,75,1.47 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,28,0.55 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,23,0.45 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,3298,68.58 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,1425,29.63 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,65,1.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,21,0.44 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"SALIC, JERAHAM (UNA)",UNA,3625,16.82 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"TAHA, KHOMEINI (UNA)",UNA,2445,11.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MAGANDIA, HUSSIEN (UNA)",UNA,2357,10.94 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MUNDER, ALZAIF (LP)",LP,2340,10.86 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MAMARINTA, ESMAEL (UNA)",UNA,1875,8.70 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MANGOTARA, ZORAB (LP)",LP,1395,6.47 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MACATANUNG, MANNY (IND)",IND,1057,4.91 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"MARABUR, KHANA ANUAR JR. (LP)",LP,865,4.01 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,865,4.01 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GANDA, NASH (LP)",LP,708,3.29 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ROGONG, JALANIE (NPC)",NPC,633,2.94 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LUCMAN, POGI (LP)",LP,552,2.56 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"DIMAPINTO, ABU AIMAN (IND)",IND,526,2.44 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ABUNAMLA, LOMANGCO (IND)",IND,339,1.57 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LABAY, CASANAIN (IND)",IND,316,1.47 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"LAIDAN, MANGUBRA (IND)",IND,299,1.39 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"DISOCOR, ZAINODEN (IND)",IND,193,0.90 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABEDIN-LATIP, CASMER (IND)",IND,171,0.79 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MALA, BONTALIS (UNA)",UNA,147,0.68 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"LOMALA, MON (IND)",IND,109,0.51 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"GURO, SULTAN-MINUPUN (IND)",IND,102,0.47 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"SULTAN, MUSA (IND)",IND,95,0.44 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MIMBANTAS, CABIB (IND)",IND,80,0.37 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGONDATO, JAMAL (KP)",IND,54,0.25 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"GUILING, RUBEN (IND)",IND,51,0.24 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MACADAUB, ABDULMALIK (IND)",IND,50,0.23 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"MACASUNDIG, KAMAL (NPC)",NPC,48,0.22 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"MANDA, MOHAMMAD KHALID (IND)",IND,46,0.21 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"BARAZAR, ABDULRAHMAN (IND)",IND,45,0.21 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"BALALAYAN, ALEX (IND)",IND,43,0.20 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MAMONGCARA, ASIS (IND)",IND,41,0.19 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"BANOCAG, CAMAR JR. (IND)",IND,39,0.18 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MANDING, TING (IND)",IND,38,0.18 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"DUMARPA, FAYSAH (UNA)",UNA,3207,64.50 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ANSARUDDIN (LP)",LP,1751,35.22 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,8,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,6,0.12 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),1,"DAGALANGIT, GAMBAI (UNA)",UNA,3599,65.23 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),2,"MACALA, ABDUL RASHID (LP)",LP,1646,29.84 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),3,"DAGALANGIT, AMIALONGAN (IND)",IND,250,4.53 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),4,"DIANATON, MANGATHA (NPC)",NPC,13,0.24 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),5,"RASUL, FATAH (IND)",IND,9,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),VICE-MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),1,"DAGALANGIT, LONDON (UNA)",UNA,3264,59.65 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),VICE-MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),2,"LAMPING, ABDULHAKIM (IND)",IND,2104,38.45 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),VICE-MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),3,"GALO, ELIAS (IND)",IND,104,1.90 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",1,"GALO-LAMPING, ANWAR (IND)",IND,3162,8.09 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",2,"MACABUMBUN, JALANIE (IND)",IND,3047,7.80 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",3,"DAGALANGIT, RUSSEL (IND)",IND,2873,7.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",4,"BANSAO, RUSSELL (IND)",IND,2598,6.65 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",5,"TANDO, HANIM (IND)",IND,2460,6.29 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",6,"BANSAO, ABDUL AZIS (IND)",IND,2333,5.97 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",7,"H. ABDULMALIC, YASSER (IND)",IND,2255,5.77 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",8,"SULTAN, NASRIA (IND)",IND,2179,5.58 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",9,"MITMUG, MOHAMMAD HAYYAN (IND)",IND,2034,5.20 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",10,"BENANING, JOHNWYNE (LP)",LP,1823,4.66 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",11,"MACAPASIR, PUMBAYABAO (UNA)",UNA,1634,4.18 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",12,"BARODI, ALEX (IND)",IND,1593,4.08 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",13,"CAPATAGAN, JOHAR (IND)",IND,1588,4.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",14,"MAUNA, SAHARA (UNA)",IND,1503,3.85 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",15,"ARAIS, CABIB (UNA)",UNA,1411,3.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",16,"SUMPINGAN, MASTURA (IND)",IND,1331,3.41 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",17,"ALAUWIYA, ASLANIA (UNA)",UNA,1301,3.33 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",18,"MITMUG, NORSAIFAH (UNA)",UNA,1048,2.68 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",19,"MALA, ISNALEAH (IND)",IND,963,2.46 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",20,"YAHYA, ALICO (IND)",IND,811,2.08 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",21,"BATO, BONG BONG (IND)",IND,717,1.83 %
