region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,46,0.47 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,24,73 NACTODAP,GROUP,45,0.46 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,39,0.40 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,38,0.39 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,27,27 1-AHAPO,GROUP,36,0.36 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,32,0.32 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,31,0.31 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,29,0.29 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,28,0.28 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,27,0.27 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,33,29 PBB,GROUP,26,0.26 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,24,0.24 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,23,0.23 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,23,0.23 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,21,0.21 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,38,115 AMEPA OFW,GROUP,20,0.20 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,20,0.20 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,19,0.19 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,19,0.19 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,42,92 ABANTE RETIREES,GROUP,18,0.18 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,17,0.17 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,16,0.16 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,16,0.16 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,15,0.15 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,15,0.15 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,14,0.14 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,49,55 KABATAAN,GROUP,14,0.14 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,14,0.14 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,12,0.12 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,12,0.12 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,11,0.11 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,11,0.11 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,55,76 UMALAB KA,GROUP,11,0.11 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,10,0.10 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,57,108 ABAMIN,GROUP,8,0.08 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,8,0.08 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,8,0.08 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,60,65 ANUPA,GROUP,7,0.07 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,7,0.07 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,62,105 MTM PHILS,GROUP,7,0.07 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,7,0.07 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,7,0.07 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,7,0.07 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,6,0.06 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,67,22 ALAY BUHAY,GROUP,6,0.06 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,6,0.06 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,70,110 BUHAY,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,73,112 KGB,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,5,0.05 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,83,103 1-PABAHAY,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,94,102 1-SAGIP,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,96,104 CANCER,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,100,40 LPGMA,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,101,97 1-CARE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,6443,55.25 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,4741,40.65 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,284,2.44 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,194,1.66 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5611,51.86 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,4694,43.39 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,353,3.26 %
ARMM,LANAO DEL SUR,MALABANG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,161,1.49 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"PADATE, ABOL ALAM (IND)",IND,7141,21.48 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"BALINDONG, ARRIE (IND)",IND,6124,18.42 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MENOR, ALEX (LP)",LP,5186,15.60 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"BALINDONG, SAINODEN (NPC)",NPC,4297,12.93 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MACAPODI, HOSNI (LP)",LP,3295,9.91 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACARAMBON, FROXY (AKSYON)",AKSYON,2136,6.43 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MINDALANO, MACAPANDI (IND)",IND,1921,5.78 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACASILANG, CARDAWI (IND)",IND,1599,4.81 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"LANTO, AMOR (LP)",LP,757,2.28 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"GURO, MONAIM (UNA)",UNA,273,0.82 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"LUCMAN, CASAN (IND)",IND,153,0.46 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,130,0.39 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"BALT, DATOLAH MACLIS (IND)",IND,95,0.29 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,82,0.25 %
ARMM,LANAO DEL SUR,MALABANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,51,0.15 %
