region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,8,"DRILON, FRANK (LP)",LP,319,4.01 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,304,3.82 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,278,3.50 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,270,3.39 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,253,3.18 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,214,2.69 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,192,2.41 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,15,"LAPID, MARK (AKSYON)",AKSYON,183,2.30 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,183,2.30 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,183,2.30 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,177,2.23 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,19,"KIRAM, PRINCESS JACEL (UNA)",UNA,173,2.18 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,20,"LACSON, PANFILO PING (IND)",IND,170,2.14 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,21,"ALUNAN, RAFFY (IND)",IND,158,1.99 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,22,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,155,1.95 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,23,"SOTTO, VICENTE (NPC)",NPC,152,1.91 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,142,1.79 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,107,1.35 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,103,1.30 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,27,"PETILLA, CARLOS JERICHO (LP)",LP,99,1.24 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,87,1.09 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,87,1.09 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,84,1.06 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,83,1.04 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,80,1.01 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",OTHERS,74,0.93 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,34,"KABALU, EID (IND)",IND,68,0.86 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,65,0.82 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,58,0.73 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,56,0.70 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,54,0.68 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,54,0.68 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,50,0.63 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,47,0.59 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,42,"NAPEÑAS, GETULIO (UNA)",UNA,43,0.54 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,42,0.53 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,40,0.50 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,35,0.44 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,34,0.43 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,28,0.35 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,26,0.33 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,25,0.31 %
ARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,25,0.31 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, SORAYA (LP)",LP,1401,59.87 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SALIC, FAHAD PANARIGAN (UNA)",UNA,806,34.44 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,98,4.19 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,26,1.11 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,7,0.30 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,2,0.09 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,1866,84.66 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,286,12.98 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARIP, ABET (IND)",IND,27,1.23 %
ARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"BALINDONG, CAHARODEN (IND)",IND,25,1.13 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MAROHOMBSAR, CAODEN (LP)",LP,1762,17.94 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"BASIR, SUHARNO (IND)",IND,1284,13.07 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMERBITOR, ABDULHAMID (IND)",IND,1279,13.02 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"BINNORTOMINORAY, MORSALIM (LP)",LP,971,9.88 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"BALINDONG, AMIR-ODEN (IND)",IND,675,6.87 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"DIPATUAN, USTAD (UNA)",UNA,559,5.69 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MACACUA, ABDUL HARRIS (LP)",LP,475,4.84 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULLATIF, ABUALI (LP)",LP,422,4.30 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"SARIP, PAGNAO (IND)",IND,385,3.92 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MACAPODI, TAHA (LP)",LP,385,3.92 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MARUHOM, AMRON (UNA)",UNA,375,3.82 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,349,3.55 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"ABDUL GANIE, ZAINODEN (IND)",IND,185,1.88 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BULEG, DARLING (UNA)",UNA,168,1.71 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"CALI, BUKHARI (IND)",IND,145,1.48 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,84,0.86 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,58,0.59 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"MAGARANG, ULOMODEN (IND)",IND,46,0.47 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"MACUGAR, MACO (NPC)",NPC,44,0.45 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"ALONTO, MOHAMMAD FAIZ (IND)",IND,31,0.32 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"AMANODIN, IBNO (IND)",IND,26,0.26 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MACABATO, NAGUIB (IND)",IND,20,0.20 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BAUTE, USMAN (NPC)",NPC,20,0.20 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"BAJUNAID BALT, PAROK (NPC)",NPC,15,0.15 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"AMPATUA, ABDUL GAFOUR (IND)",IND,14,0.14 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"AAYONAN, LOMMY (IND)",IND,10,0.10 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"GURO, ANSARIE (NPC)",NPC,10,0.10 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"OMAR, SAIDAMEN (IND)",IND,9,0.09 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"SAMPORNA, ABDULNASSER (IND)",IND,8,0.08 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"MUSTAPHA, ZOLAICA (IND)",IND,4,0.04 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"PUMBAGUL, ABDULMADID (IND)",IND,4,0.04 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,2,0.02 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LP)",LP,1677,72.28 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,632,27.24 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,6,0.26 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"ALONTO, ROMMEL (IND)",IND,5,0.22 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,1,"MINDALANO-SARANGANI, SORAIDA (LP)",LP,1798,72.01 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,2,"GUINAL, NORMILAH (AKSYON)",AKSYON,616,24.67 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,3,"ANGNI, NORMILA (IND)",IND,54,2.16 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,4,"BANSAO, ABDULSANI (IND)",IND,11,0.44 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,5,"SARANGANI, FARIDAH (UNA)",UNA,7,0.28 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,6,"MINDALANO, NORHATA (IND)",IND,5,0.20 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,7,"SARANGANI, ALMYRAH (NPC)",NPC,3,0.12 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,8,"SARANGANI, SITTIE AISAH (IND)",IND,1,0.04 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,9,"SARANGANI, USMAN SR. (IND)",IND,1,0.04 %
ARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,10,"TANGGINO, IBRAHIM (IND)",IND,1,0.04 %
ARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,1,"SARIP, MOHAMMAD (LP)",LP,1345,55.97 %
ARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,2,"COSAIN, MALIK (AKSYON)",AKSYON,981,40.82 %
ARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,3,"SARANGANI, USMAN JR. (NPC)",NPC,58,2.41 %
ARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,4,"TANTAO, SAMAD (IND)",IND,19,0.79 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",1,"ABDULLAH, NADRA (LP)",LP,1644,9.41 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",2,"PANDAPATAN, NORMA (LP)",LP,1540,8.82 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",3,"MAYON, LACSAMAN (LP)",LP,1522,8.72 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",4,"TANTAO, HAMDI (LP)",LP,1504,8.61 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",5,"TANTAO, AMINODEN (LP)",LP,1469,8.41 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",6,"HASSAN, ERMA (LP)",LP,1349,7.72 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",7,"OMAR, JALLOUD (IND)",IND,1231,7.05 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",8,"AMER, ALIODEN (IND)",IND,989,5.66 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",9,"OSOP, SANAMERAH (IND)",IND,967,5.54 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",10,"MANIRI, LOMINOG (IND)",IND,912,5.22 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",11,"ABDULWAHAB, MOAMAR (LP)",LP,899,5.15 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",12,"TANTAO, ANOAR (IND)",IND,875,5.01 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",13,"OSOP, MIKE (AKSYON)",AKSYON,482,2.76 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",14,"ABDULLAH, ABDURRAHIM (AKSYON)",AKSYON,400,2.29 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",15,"PATARANDANG, ABDULLAH (AKSYON)",AKSYON,381,2.18 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",16,"ALAPA, AHMAD-EID (IND)",IND,378,2.16 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",17,"ANGNI, JALIL (AKSYON)",AKSYON,356,2.04 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",18,"AZIS, ALEXANDER (AKSYON)",AKSYON,262,1.50 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",19,"UMPA, IB-IB (LP)",LP,191,1.09 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",20,"ANGNI, ZUBAIR (UNA)",UNA,53,0.30 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",21,"ALAWI, FAISAL (IND)",IND,37,0.21 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",22,"ANGNI, MUTILAN (UNA)",UNA,14,0.08 %
ARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM  - LONE DIST",23,"ACOB, ANSAWI (IND)",IND,9,0.05 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,988,60.99 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,133,8.21 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,3,48 ALE,GROUP,72,4.44 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,4,101 PM,GROUP,58,3.58 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,40,2.47 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,35,2.16 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,29,1.79 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,24,1.48 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,15,0.93 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,10,79 KUSUG TAUSUG,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,12,27 1-AHAPO,GROUP,11,0.68 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,10,0.62 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,9,0.56 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,9,0.56 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,8,0.49 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,19,73 NACTODAP,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,20,25 1PACMAN,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,21,84 AMA,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,23,3 METRO,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,24,108 ABAMIN,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,25,50 AVE,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,26,45 TGP,GROUP,5,0.31 %
