region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,24,19 GLOBAL,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,25,33 KMM,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,27,25 1PACMAN,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,28,66 DISABLED/PWD,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,29,17 SINAG,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,30,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,31,84 AMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,35,108 ABAMIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,37,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,39,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,42,14 AKBAYAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,45,65 ANUPA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,46,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,47,50 AVE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,49,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,50,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,52,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,53,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,58,39 ABS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,59,48 ALE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,62,59 AASENSO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,63,49 ATING GURO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,64,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,65,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,66,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,70,69 SENIOR CITIZENS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,71,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,72,6 DIWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,73,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,76,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,78,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,80,55 KABATAAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,81,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,84,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,89,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,92,3 METRO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,95,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,96,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,97,53 RAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,99,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,100,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,101,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,102,45 TGP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,103,35 TAMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,107,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,109,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,111,34 YACAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,7819,99.72 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,17,0.22 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,2,0.03 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7632,98.16 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,139,1.79 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,4,0.05 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"BALINDONG, SAINODEN (NPC)",NPC,7312,35.05 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MENOR, ALEX (LP)",LP,4322,20.72 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MACARAMBON, FROXY (AKSYON)",AKSYON,3899,18.69 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"LANTO, AMOR (LP)",LP,2246,10.77 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MACASILANG, CARDAWI (IND)",IND,2182,10.46 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, ARRIE (IND)",IND,358,1.72 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"PADATE, ABOL ALAM (IND)",IND,274,1.31 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACAPODI, HOSNI (LP)",LP,154,0.74 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"MINDALANO, MACAPANDI (IND)",IND,84,0.40 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"AMEROL, MOHAMMAD (IND)",IND,11,0.05 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"LUCMAN, CASAN (IND)",IND,11,0.05 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"GURO, MONAIM (UNA)",UNA,4,0.02 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"BALT, DATOLAH MACLIS (IND)",IND,3,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,2,0.01 %
ARMM,LANAO DEL SUR,PICONG  (SULTAN GUMANDER),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,1,0.00 %
