region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,8,"ALI, ALDIN (WPPPMM)",WPP/PMM,2728,3.92 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2703,3.88 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,10,"DRILON, FRANK (LP)",LP,2599,3.73 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,2521,3.62 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,12,"ALBANI, SHARIFF (IND)",IND,2361,3.39 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,13,"SANTIAGO, DIONISIO (IND)",IND,2144,3.08 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,2101,3.02 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1979,2.84 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,1883,2.70 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,1874,2.69 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,18,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1811,2.60 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,19,"LACSON, PANFILO PING (IND)",IND,1637,2.35 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,1402,2.01 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,21,"SOTTO, VICENTE (NPC)",NPC,1260,1.81 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1245,1.79 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,23,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1228,1.76 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,24,"LAPID, MARK (AKSYON)",AKSYON,1173,1.68 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,893,1.28 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,887,1.27 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",OTHERS,712,1.02 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,28,"MANZANO, EDU (IND)",IND,695,1.00 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,635,0.91 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,620,0.89 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,587,0.84 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,545,0.78 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,33,"KABALU, EID (IND)",IND,461,0.66 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,418,0.60 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,410,0.59 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,361,0.52 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,352,0.51 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,344,0.49 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,325,0.47 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,309,0.44 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,286,0.41 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,280,0.40 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,270,0.39 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,255,0.37 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,233,0.33 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,232,0.33 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,224,0.32 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,186,0.27 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,183,0.26 %
ARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,172,0.25 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"SALIC, FAHAD PANARIGAN (UNA)",UNA,10849,62.38 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ADIONG, SORAYA (LP)",LP,5732,32.96 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,634,3.65 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,105,0.60 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,54,0.31 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,18,0.10 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABINAL, MOHAMMADALI (UNA)",UNA,10701,61.66 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, BOMBIT (LP)",LP,6385,36.79 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"BALINDONG, CAHARODEN (IND)",IND,166,0.96 %
ARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"SARIP, ABET (IND)",IND,104,0.60 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"TAHA, KHOMEINI (UNA)",UNA,13004,17.33 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF (LP)",LP,9774,13.03 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MAMARINTA, ESMAEL (UNA)",UNA,8012,10.68 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGOTARA, ZORAB (LP)",LP,7576,10.10 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MAGANDIA, HUSSIEN (UNA)",UNA,6638,8.85 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"LUCMAN, POGI (LP)",LP,5166,6.88 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"SALIC, JERAHAM (UNA)",UNA,4607,6.14 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GANDA, NASH (LP)",LP,2645,3.52 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"MARABUR, KHANA ANUAR JR. (LP)",LP,2597,3.46 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"LUCMAN, H. AIMAN ABUL (NPC)",NPC,1979,2.64 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MANDING, TING (IND)",IND,1714,2.28 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ABUNAMLA, LOMANGCO (IND)",IND,1610,2.15 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LAIDAN, MANGUBRA (IND)",IND,1472,1.96 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"DIMAPINTO, ABU AIMAN (IND)",IND,1466,1.95 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LABAY, CASANAIN (IND)",IND,1413,1.88 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"MALA, BONTALIS (UNA)",UNA,952,1.27 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACATANUNG, MANNY (IND)",IND,845,1.13 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ROGONG, JALANIE (NPC)",NPC,519,0.69 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MANGONDATO, JAMAL (KP)",IND,498,0.66 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"ABEDIN-LATIP, CASMER (IND)",IND,464,0.62 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"GURO, SULTAN-MINUPUN (IND)",IND,454,0.61 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"SULTAN, MUSA (IND)",IND,256,0.34 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MIMBANTAS, CABIB (IND)",IND,228,0.30 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"GUILING, RUBEN (IND)",IND,221,0.29 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MANDA, MOHAMMAD KHALID (IND)",IND,162,0.22 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"BARAZAR, ABDULRAHMAN (IND)",IND,130,0.17 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"DISOCOR, ZAINODEN (IND)",IND,123,0.16 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"LOMALA, MON (IND)",IND,100,0.13 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MACADAUB, ABDULMALIK (IND)",IND,100,0.13 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"BALALAYAN, ALEX (IND)",IND,84,0.11 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MAMONGCARA, ASIS (IND)",IND,84,0.11 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MACASUNDIG, KAMAL (NPC)",NPC,77,0.10 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"BANOCAG, CAMAR JR. (IND)",IND,70,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"DUMARPA, FAYSAH (UNA)",UNA,9531,59.70 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ANSARUDDIN (LP)",LP,6369,39.89 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"OTARA, CALAWANAN (IND)",IND,41,0.26 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"PAISO, MAR (IND)",IND,24,0.15 %
ARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,1,"ABINAL, RACMA (UNA)",UNA,10234,55.27 %
ARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,2,"ADIONG, SAMSON (NPC)",NPC,5588,30.18 %
ARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,3,"ADTHA-MAGANGCONG, JASMIN (LP)",LP,1908,10.30 %
ARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,4,"TANGGOTE, MOHAMMAD (IND)",IND,782,4.22 %
ARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,5,"TAHIR, KIRAM (IND)",IND,4,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,1,"MARUHOM, ALDEN (UNA)",UNA,8934,48.37 %
ARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,2,"CORNELL, BEN (NPC)",NPC,7749,41.95 %
ARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,3,"PALAO, AZIS (IND)",IND,1695,9.18 %
ARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,4,"ABDULKARIM, ALYA (IND)",IND,37,0.20 %
ARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,5,"MACALANGCOM, ANWAR (IND)",IND,35,0.19 %
ARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,6,"ACAB, ALI (IND)",IND,22,0.12 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",1,"UNTE, MUAMMAR (IND)",IND,6471,5.21 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",2,"HADJIAZIS, ROMBR (IND)",IND,6447,5.19 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",3,"YUSOPH, OMAR-NASEEF (IND)",IND,6371,5.13 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",4,"GUTOC, ABDULBASIT (IND)",IND,6059,4.88 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",5,"ABDULLAH, ABDULBASHET (IND)",IND,5877,4.73 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",6,"MAMA, AMINODEN (IND)",IND,5812,4.68 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",7,"CORNELL, AMRON (IND)",IND,5367,4.32 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",8,"MACARAMBON, MASLAMA (IND)",IND,5193,4.18 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",9,"BATOALI, NORAMMAN (IND)",IND,4941,3.98 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",10,"NAGA, JABBER (IND)",IND,4559,3.67 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",11,"KUDARAT, RAISA (IND)",IND,4225,3.40 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",12,"DECAMPONG, ALIODEN (IND)",IND,4207,3.39 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",13,"TAHER, MUAD (IND)",IND,4196,3.38 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",14,"BOSUK-PACOL, ASNIA (IND)",IND,4180,3.37 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",15,"GURO, PAISAL (IND)",IND,4062,3.27 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",16,"ABANTO, ALMUS-AB (IND)",IND,4041,3.26 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",17,"MAGADAPA, ALEXANDER (IND)",IND,3951,3.18 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",18,"PANDAPATAN, WOWIE (IND)",IND,3950,3.18 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",19,"PANGANDAMAN, JOEHARIM (IND)",IND,3763,3.03 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",20,"BINATARA, ABDULNAJEB (IND)",IND,3477,2.80 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",21,"LIMBONA, LINDY (IND)",IND,3341,2.69 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",22,"CASIDAR, SAIDAMEN (IND)",IND,2928,2.36 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",23,"TANGGOTE, ALLAN (IND)",IND,2725,2.20 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",24,"TANGGOTE, JALEEL (IND)",IND,2169,1.75 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",25,"DIONGCAT, ASLIAH (LP)",LP,2146,1.73 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",26,"DICOROP, MAISALAM (IND)",IND,1948,1.57 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",27,"ABINAL-MALABE, CAUSAR (IND)",IND,1566,1.26 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",28,"H. RAHMAN, KAIRODEN (IND)",IND,1501,1.21 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",29,"BONGCARAWAN, SACAR (IND)",IND,1380,1.11 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",30,"MATANOG, KAKAIBANTOG (IND)",IND,1069,0.86 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",31,"SALIC, SAINOLAH (IND)",IND,858,0.69 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",32,"BADIO, HADJI ALI (IND)",IND,811,0.65 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",33,"SALIC, MOHAMMER (LP)",LP,736,0.59 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",34,"HASSAN, AMEL (IND)",IND,685,0.55 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",35,"IBRAHIM, MOHAIMEN (IND)",IND,535,0.43 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",36,"IBRAHIM, GLEN (IND)",IND,484,0.39 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",37,"ABINAL, SITTIE AYNNAH (IND)",IND,400,0.32 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",38,"CORNELL, MASIDING JR. (IND)",IND,393,0.32 %
