region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,67,0.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,34,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,59,0.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,34,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PFP,17020,69.69 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - SECOND LEGDIST",2,"MIGUEL, PETER",LAKAS,7404,30.31 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,68,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,69,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,5361,22.49 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,18343,76.94 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,17008,100 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",1,"BAUTISTA, PEDRO JR.",IND,1782,3.4 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",2,"DE PEDRO, HILARIO VI",IND,5034,9.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",3,"DIEL, INDAY",PFP,14290,27.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",4,"DUMANDAGAN, DANILO",IND,797,1.52 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",5,"HURTADO, JUNETTE",PFP,15049,28.74 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",6,"PINGOY, ANNABELLE",PFP,14955,28.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",7,"SAIG, LINO",IND,451,0.86 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR of SOUTH COTABATO - TANTANGAN,1,"FIGUEROA, BENJAMIN JR",AKSYON,7216,29.71 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR of SOUTH COTABATO - TANTANGAN,2,"TORRES-GONZALES, TIMEE JOY(PFP",,17075,70.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR of SOUTH COTABATO - TANTANGAN,1,"DASILAO, CESAR",PFP,18898,80.73 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR of SOUTH COTABATO - TANTANGAN,2,"OSORIO, LEONARDO",AKSYON,4511,19.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",1,"ABREA-TUDIO, ROSALINDA",PFP,9600,6.64 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",2,"ALADA, KAPJOHNNY",PFP,14509,10.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",3,"ANGKAY, SITTIE",AKSYON,3700,2.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",4,"BASCOGUIN, VICENTE",IND,6648,4.6 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",5,"BELO, ROSARIO",PFP,10975,7.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",6,"BUENDIA, NELSON JR.",PFP,13808,9.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",7,"DAR-CACHERO, DARLYN",PFP,15057,10.42 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",8,"ENRIQUE, MANNY",IND,4499,3.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",9,"FIGUEROA, VINCENT",AKSYON,9042,6.26 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",10,"FRANCISCO, ROMEO",AKSYON,3126,2.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",11,"LABARINTO, RHEA",AKSYON,4020,2.78 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",12,"LAGOS, BUCHOY",IND,7492,5.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",13,"MARTINEZ, ROLLY",AKSYON,5133,3.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",14,"PACLIBAR, KEESHA",PFP,12227,8.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",15,"PERALTA, DAVID",PFP,11959,8.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TANTANGAN - LONE DIST",16,"SENECA, SHEENA",PFP,12723,8.8 %
