region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,148 TUPAD,,243,0.87 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,45,0.16 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,151 BBM,,122,0.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,152 HEAL PH,,34,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,76,0.27 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,41,0.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - THIRD LEGDIST",1,"BENDITA, ANTONIO",PFP,8239,22.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - THIRD LEGDIST",2,"MATINONG, MIKE",IND,2379,6.41 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - THIRD LEGDIST",3,"MESIAS, AHLOY",IND,369,0.99 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - THIRD LEGDIST",4,"TUAN, DIBU",AKSYON,26154,70.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,133,0.37 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,159,0.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,9796,26.96 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,26245,72.23 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,19783,100 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",1,"ARMADA, BELTRAN",AKSYON,7073,6.88 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",2,"ARTACHO, JUDY",AKSYON,14219,13.84 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",3,"ATAM, SARSE JR.",PFP,13188,12.83 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",4,"BELGERA, CHRISTY",IND,1675,1.63 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",5,"CAUSING, NICOLE",PFP,17851,17.37 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",6,"COMAYOG, ANSARY",IND,1100,1.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",7,"DAWAY, EMILIO",IND,2331,2.27 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",8,"FELONGCO, NOEL",PDPLBN,4517,4.4 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",9,"GEDORIO, AUBREY JOHN",IND,4138,4.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",10,"LUNTAO, ERVIN",PFP,16706,16.26 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",11,"NIEVARES, ROMANO",IND,1181,1.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",12,"PAGLANGAN, MARY JOY",AKSYON,3628,3.53 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",13,"ROSAL, TOTO",PFP,11828,11.51 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",14,"SAN, DOT",IND,1217,1.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",15,"TAPEL, DARA",IND,2107,2.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,MAYOR of SOUTH COTABATO - LAKE SEBU,1,"BAAY, LORETO",AKSYON,3432,9.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,MAYOR of SOUTH COTABATO - LAKE SEBU,2,"ESMAIL, ABDULPATAH",IND,2451,6.47 %
REGION XII,SOUTH COTABATO,LAKE SEBU,MAYOR of SOUTH COTABATO - LAKE SEBU,3,"FUNGAN, ANTONIO JR.",PFP,16321,43.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,MAYOR of SOUTH COTABATO - LAKE SEBU,4,"UNGGOL, REMIE",NPC,15685,41.4 %
REGION XII,SOUTH COTABATO,LAKE SEBU,VICE-MAYOR of SOUTH COTABATO - LAKE SEBU,1,"BAAY, JIMMY",NPC,5348,14.71 %
REGION XII,SOUTH COTABATO,LAKE SEBU,VICE-MAYOR of SOUTH COTABATO - LAKE SEBU,2,"GANDAM, FLORO JR.",PFP,19826,54.52 %
REGION XII,SOUTH COTABATO,LAKE SEBU,VICE-MAYOR of SOUTH COTABATO - LAKE SEBU,3,"TUPAS-ISUGA, LETLET",AKSYON,11192,30.78 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",1,"AGNES, ERWIN",PFP,11867,4.99 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",2,"CA-AT, BERNARD",NPC,13605,5.72 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",3,"CANCIANO, SONIA",IND,1414,0.59 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",4,"EKO, JEN",IND,11375,4.78 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",5,"ESTARES, ORNALFO",NPC,8658,3.64 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",6,"ESTEVA, RONNIE",PFP,8592,3.61 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",7,"FADO, EMILIO JR.",NPC,14855,6.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",8,"FITAN, CYNTHIA JEAN",IND,18297,7.69 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",9,"FOROD, KINO",AKSYON,12303,5.17 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",10,"GANDAM, JAIME",PFP,14047,5.91 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",11,"LARIDO, CHARLES JERRY",NPC,12482,5.25 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",12,"LEGASTE, CALOY",IND,2432,1.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",13,"LEONG, CEASAR JR.",PFP,8638,3.63 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",14,"LEONG, TAYDING",NPC,6790,2.85 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",15,"LOCO, ONYONG",AKSYON,5586,2.35 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",16,"NALON, AVELINO",PFP,10887,4.58 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",17,"OFONG, ACE",NPC,13241,5.57 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",18,"OFONG, BOSH",AKSYON,5745,2.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",19,"PARAÑAQUE-LAGUDA, NET",PFP,7804,3.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",20,"SALIF, BASILIO JR.",NPC,12433,5.23 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",21,"SANDUNGAN, MOHAMAD",IND,947,0.4 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",22,"SEMBEGAN, MARIO",IND,3434,1.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",23,"SOMIDO, ETIK",NPC,12559,5.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",24,"TOMAS, RUDY",PFP,7514,3.16 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",25,"UNGCAL, ANDREY MIKE",IND,4108,1.73 %
REGION XII,SOUTH COTABATO,LAKE SEBU,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - LAKE SEBU - LONE DIST",26,"UNTANG, GABRIEL",AKSYON,8268,3.48 %
