region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,550,0.29 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,538,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4048,2.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,189,0.1 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,508,0.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,540,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,16395,8.61 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,242,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,418,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,907,0.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,150,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,290,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,16929,8.89 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,368,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4656,2.44 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,8536,4.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,216,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3822,2.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5064,2.66 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4900,2.57 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,164,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,186,0.1 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,10764,5.65 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7171,3.76 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,348,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,425,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3234,1.7 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,517,0.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,506,0.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1241,0.65 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,240,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,110,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,203,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1962,1.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8621,4.53 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7130,3.74 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1777,0.93 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3371,1.77 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,718,0.38 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3742,1.96 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4354,2.29 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,133,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6767,3.55 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2819,1.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,254,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5272,2.77 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3543,1.86 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4887,2.57 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,280,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5152,2.7 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,1 4PS,,537,3.2 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,2 PPP,,113,0.67 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,75,0.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,40,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1093,6.51 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,6 ML,,24,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,7 PBBM,,43,0.26 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,268,1.6 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,26,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,134,0.8 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,84,0.5 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,20 TUCP,,34,0.2 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,62,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,100,0.6 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,36,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,30 PBA,,31,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,36,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,29,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,25,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,350,2.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,155,0.92 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,297,1.77 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,77,0.46 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,45,0.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,152,0.91 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,38,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,15,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,77 MPBL,,39,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,8690,51.78 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,51,0.3 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,42,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,540,3.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,83 OFW,,82,0.49 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,50,0.3 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,88 AGRI,,26,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,139,0.83 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.1 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,55,0.33 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.1 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,40,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.1 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,33,0.2 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,21,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,117 AGAP,,56,0.33 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1145,6.82 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,80,0.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,63,0.38 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,35,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,33,0.2 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,124,0.74 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,304,1.81 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.13 %
