region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,41,0.28 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,41,0.28 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,38,0.26 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,38,0.26 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,50,31 ONE COOP,31 ONE COOP,38,0.26 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,38,0.26 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.25 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,37,0.25 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,36,0.25 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,55,133 PATROL,133 PATROL,36,0.25 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,35,0.24 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.23 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,58,76 PAMILYA MUNA,76 PAMILYA MUNA,31,0.21 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,31,0.21 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.20 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,30,0.20 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,27,0.18 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,26,0.18 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.17 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,22,0.15 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,66,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.14 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,67,121 ABANG LINGKOD,121 ABANG LINGKOD,21,0.14 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,68,154 ANAKPAWIS,154 ANAKPAWIS,21,0.14 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,20,0.13 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,19,0.13 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,71,41 TODA,41 TODA,19,0.13 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,19,0.13 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,18,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,18,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,76,129 COCOMAN,129 COCOMAN,18,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,77,172 APAT-DAPAT,172 APAT-DAPAT,18,0.12 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,17,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,17,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,17,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,16,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,83,61 SAGIP,61 SAGIP,16,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,84,73 DIWA,73 DIWA,16,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,85,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,86,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.11 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,15,0.10 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,88,174 AYUDA,174 AYUDA,15,0.10 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.09 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,13,0.09 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,13,0.09 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,92,39 LPGMA,39 LPGMA,12,0.08 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,12,0.08 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,12,0.08 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.08 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,96,69 STL,69 STL,12,0.08 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,11,0.07 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,101,163 AN WARAY,163 AN WARAY,10,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,9,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,9,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,9,0.06 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,8,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,8,0.05 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,7,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,111,142 API,142 API,7,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,6,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,114,131 AKO ILOCANO AKO,131 AIA,6,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,6,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,6,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,6,0.04 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,5,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,131,170 LBP,170 LBP,4,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,3,0.02 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,147,66 KB,66 KB,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,153,15 1-CARE,15 1-CARE,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,154,16 ABP,16 ABP,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,157,57 BUTIL,57 BUTIL,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,167,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ANTIQUE,PANDAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
