region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,4025,4.05 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,3871,3.89 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,3600,3.62 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,11,"TRILLANES, ANTONIO IV (LP)",LP,3468,3.49 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,3398,3.41 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3229,3.24 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,3076,3.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,3056,3.07 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2989,3.00 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,2982,3.00 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2632,2.64 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,2074,2.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2036,2.04 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,1839,1.85 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,1455,1.46 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1384,1.39 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1265,1.27 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,1218,1.22 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1015,1.02 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1002,1.00 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,807,0.81 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,782,0.78 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,641,0.64 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,631,0.63 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,578,0.58 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,574,0.57 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,550,0.55 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,408,0.41 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,375,0.37 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,353,0.35 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,334,0.33 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,308,0.30 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,272,0.27 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,257,0.25 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,248,0.24 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,228,0.22 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,204,0.20 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,195,0.19 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,164,0.16 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,161,0.16 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,136,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,134,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,50,"FALCONE, BAL FALCON (DPP)",DPP,134,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,130,0.13 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,127,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,125,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,125,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,121,0.12 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,116,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,112,0.11 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,108,0.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,107,0.10 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,94,0.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,94,0.09 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,89,0.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,84,0.08 %
REGION VI,ANTIQUE,TIBIAO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,82,0.08 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,10521,79.60 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,2560,19.36 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,136,1.02 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,7253,58.78 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,3439,27.87 %
REGION VI,ANTIQUE,TIBIAO,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,1646,13.34 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"DIMAMAY, MILAY (PDPLBN)",PDPLBN,8047,18.26 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ALAMIS, NOEL (NPC)",NPC,7239,16.43 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"CONDEZ, VICTOR (NPC)",NPC,6042,13.71 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"PALACIOS, SUEKI (LAKAS)",LAKAS,5373,12.19 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"ELIO, EGIDIO (PDPLBN)",PDPLBN,4769,10.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALOJIPAN, KAPNONONG (PFP)",PFP,4575,10.38 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"BAUTISTA-DIOSO, GIGI (NPC)",NPC,2818,6.39 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"FRANGUE, TOTO HEC (IND)",IND,2544,5.77 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"DIOSO, NERVIN (PRP)",PRP,745,1.69 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"RAYMUNDO, BERTING (PDPLBN)",PDPLBN,730,1.65 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"PACHECO, SGF HAGIBIS (IND)",IND,676,1.53 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"DELA TORRE, NENEBELEN (PDPLBN)",PDPLBN,487,1.10 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,9240,68.73 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,2714,20.19 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,1118,8.31 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,370,2.75 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,1,"BANDOJA, WENG WENG (NPC)",NPC,9393,62.92 %
REGION VI,ANTIQUE,TIBIAO,MAYOR ANTIQUE - TIBIAO,2,"LIM, BEBOK (PDPLBN)",PDPLBN,5535,37.07 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,1,"BARRIENTOS, DOY JIMMY (NPC)",NPC,8328,59.47 %
REGION VI,ANTIQUE,TIBIAO,VICE-MAYOR ANTIQUE - TIBIAO,2,"PATRICIO, DOY SANNY (PDPLBN)",PDPLBN,5674,40.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",1,"BANDOJA, BANDO (AKSYON)",AKSYON,9497,9.62 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",2,"MODESTO, TATA CHENG (LAKAS)",LAKAS,9452,9.58 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",3,"BANDOJA, SACUL (NPC)",NPC,7389,7.49 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",4,"CUMLA, DODONG (NUP)",NUP,7364,7.46 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",5,"BUENAFE, RANDY (PDPLBN)",PDPLBN,7297,7.39 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",6,"ERAGA, BOY FRED (NUP)",NUP,7138,7.23 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",7,"MEDINA, PAPAMIKE (AKSYON)",AKSYON,6436,6.52 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",8,"LIM, XZ (IND)",IND,6418,6.50 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",9,"LIM-PENDON, RENREN (PDPLBN)",PDPLBN,6316,6.40 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",10,"MAGDAUG, NENEC (LAKAS)",LAKAS,6316,6.40 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",11,"FLORES, JUNJUN (PDPLBN)",PDPLBN,4977,5.04 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",12,"ESCARRILLA, HOMER (PDPLBN)",PDPLBN,4329,4.38 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",13,"OLIVEROS, RODEL (PDPLBN)",PDPLBN,3921,3.97 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",14,"SONGCAYAWON, ESTONG (PDPLBN)",PDPLBN,3772,3.82 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",15,"SAEL, BOTSIK (PDPLBN)",PDPLBN,2795,2.83 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",16,"COSTOY, BEN (PDPLBN)",PDPLBN,2069,2.09 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",17,"ALVAREZ, FE (NUP)",NUP,2021,2.04 %
REGION VI,ANTIQUE,TIBIAO,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - TIBIAO - LONE DIST",18,"NERMAL, PABLO JR (IND)",IND,1135,1.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,1,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1285,13.26 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,2,99 USWAG ILONGGO,99 USWAG ILONGGO,1214,12.53 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,3,56 AAMBIS-OWA,56 AAMBIS-OWA,1140,11.77 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,1030,10.63 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,521,5.37 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,393,4.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,352,3.63 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,329,3.39 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,220,2.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,10,12 WOW PILIPINAS,12 WOW PILIPINAS,134,1.38 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,122,1.25 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,111,1.14 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,104,1.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,14,173 UMA ILONGGO,173 UMA ILONGGO,100,1.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,15,131 AKO ILOCANO AKO,131 AIA,86,0.88 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,16,38 PINUNO,38 PINUNO,80,0.82 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,78,0.80 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,18,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,75,0.77 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,70,0.72 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,20,31 ONE COOP,31 ONE COOP,70,0.72 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,21,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,64,0.66 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,63,0.65 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,63,0.65 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,24,137 KOOP-KAMPI,137 KOOP-KAMPI,61,0.62 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,59,0.60 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,53,0.54 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,50,0.51 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,48,0.49 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,47,0.48 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,30,18 AKO BICOL,18 AKO BICOL,46,0.47 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,44,0.45 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,42,0.43 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,41,0.42 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,34,32 BARKADAHAN,32 BARKADAHAN,40,0.41 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,39,0.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,36,100 AKO BISAYA,100 AKO BISAYA,39,0.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,39,0.40 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,37,0.38 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,37,0.38 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,40,133 PATROL,133 PATROL,37,0.38 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,41,73 DIWA,73 DIWA,36,0.37 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,35,0.36 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,43,40 CLICK PARTY,40 CLICK PARTY,35,0.36 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.35 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,45,93 DUTERTE YOUTH,93 DUTERTE YOUTH,33,0.34 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,32,0.33 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,32,0.33 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,31,0.32 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,49,46 ANGAT,46 ANGAT,31,0.32 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,31,0.32 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.30 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,29,0.29 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,53,48 BICOL SARO,48 BICOL SARO,27,0.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,27,0.27 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,26,0.26 %
