region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,47,0.28 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,45,0.27 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,46,31 ONE COOP,31 ONE COOP,44,0.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,47,40 CLICK PARTY,40 CLICK PARTY,44,0.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,43,0.26 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,42,0.25 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,41,0.24 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.24 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,40,0.24 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,39,0.23 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,39,0.23 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,38,0.23 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,37,0.22 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,36,0.21 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,35,0.21 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,35,0.21 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,60,152 AGRI,152 AGRI,35,0.21 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.20 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,62,10 AKO OFW,10 AKO OFW,33,0.20 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.20 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,31,0.18 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.18 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,28,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,67,86 TINGOG,86 TINGOG,27,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,27,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,69,133 PATROL,133 PATROL,27,0.16 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,26,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,71,164 AP PARTYLIST,164 AP PARTYLIST,26,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.15 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,24,0.14 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,24,0.14 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,75,32 BARKADAHAN,32 BARKADAHAN,23,0.13 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,23,0.13 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,78,61 SAGIP,61 SAGIP,20,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.12 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,80,124 OK PARTYLIST,124 OK PARTYLIST,19,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,19,0.11 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,18,0.10 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,83,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.10 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,17,0.10 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,85,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,15,0.09 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,87,53 PEACE,53 PEACE,14,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,14,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.08 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,13,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,13,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,13,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,96,132 TRABAHO,132 TRABAHO,12,0.07 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,11,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.06 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,107,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,108,174 AYUDA,174 AYUDA,9,0.05 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,8,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,8,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,111,142 API,142 API,8,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,117,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,120,69 STL,69 STL,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,125,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,5,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,141,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,143,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,144,26 YACAP,26 YACAP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,145,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,146,79 BTS,79 BTS,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,170,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
