region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,21,0.14 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,9997,10.09 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,6906,6.97 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5984,6.04 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,4343,4.38 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,4328,4.36 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,4236,4.27 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4218,4.25 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,4200,4.24 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,3931,3.96 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,3737,3.77 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3635,3.67 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3529,3.56 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,3084,3.11 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,14,"TRILLANES, ANTONIO IV (LP)",LP,2981,3.00 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2821,2.84 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,2502,2.52 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2481,2.50 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,2460,2.48 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2077,2.09 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,1968,1.98 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1898,1.91 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,1618,1.63 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1503,1.51 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1224,1.23 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,1151,1.16 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1143,1.15 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1099,1.10 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,821,0.82 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,744,0.75 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,717,0.72 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,675,0.68 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,646,0.65 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,543,0.54 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,427,0.43 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,398,0.40 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,395,0.39 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,368,0.37 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,306,0.30 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,305,0.30 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,283,0.28 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,232,0.23 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,226,0.22 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,221,0.22 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,209,0.21 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,184,0.18 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,167,0.16 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,158,0.15 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,154,0.15 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,152,0.15 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,151,0.15 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,149,0.15 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,140,0.14 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,129,0.13 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,120,0.12 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,119,0.12 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,107,0.10 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,104,0.10 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,102,0.10 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,100,0.10 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,99,0.09 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,97,0.09 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,91,0.09 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,63,"LIM, ARIEL (IND)",IND,85,0.08 %
REGION VI,ANTIQUE,LAUA-AN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,67,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,10094,75.00 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,3202,23.79 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,161,1.19 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,7461,59.88 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,3663,29.40 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,1334,10.70 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"CONDEZ, VICTOR (NPC)",NPC,7492,17.28 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"ELIO, EGIDIO (PDPLBN)",PDPLBN,6911,15.94 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"DIMAMAY, MILAY (PDPLBN)",PDPLBN,5922,13.66 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ALAMIS, NOEL (NPC)",NPC,5287,12.19 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"PALACIOS, SUEKI (LAKAS)",LAKAS,4748,10.95 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALOJIPAN, KAPNONONG (PFP)",PFP,4365,10.07 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"BAUTISTA-DIOSO, GIGI (NPC)",NPC,2586,5.96 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"FRANGUE, TOTO HEC (IND)",IND,2500,5.76 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"RAYMUNDO, BERTING (PDPLBN)",PDPLBN,1919,4.42 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"DIOSO, NERVIN (PRP)",PRP,613,1.41 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"DELA TORRE, NENEBELEN (PDPLBN)",PDPLBN,559,1.28 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"PACHECO, SGF HAGIBIS (IND)",IND,444,1.02 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,8610,60.77 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,3938,27.79 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,854,6.02 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,766,5.40 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR ANTIQUE - LAUA-AN,1,"BALADJAY, ONTOY ASER (NP)",NP,7427,46.53 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR ANTIQUE - LAUA-AN,2,"ESPARTERO, ROBERT (PDPLBN)",PDPLBN,6263,39.23 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR ANTIQUE - LAUA-AN,3,"SANTIAGO, MARIA GLORIA(AKSYON)",AKSYON,2271,14.22 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR ANTIQUE - LAUA-AN,1,"BALADJAY, BEBONG (PDPLBN)",PDPLBN,8253,54.74 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR ANTIQUE - LAUA-AN,2,"SAMILLANO, JANJAN (NUP)",NUP,6822,45.25 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",1,"ASOY, DOC NONONG (LAKAS)",LAKAS,10322,9.77 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",2,"MARTINEZ, JESSEL (PDPLBN)",PDPLBN,9460,8.96 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",3,"NIETES, BING (NPC)",NPC,7734,7.32 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",4,"ALAMIS, DANELITA (PDPLBN)",PDPLBN,7512,7.11 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",5,"DURANA-ARMONIO, CHINGCHING(NP)",NP,6375,6.03 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",6,"ALONSAGAY, DONG-DONG (NUP)",NUP,5790,5.48 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",7,"DELA CRUZ, ASYOK (NPC)",NPC,5790,5.48 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",8,"DALUMPINES, LARRY (NPC)",NPC,5582,5.28 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",9,"AMEDO, PAUL (PDPLBN)",PDPLBN,5496,5.20 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",10,"BANDIOLA, BENZ (PDPLBN)",PDPLBN,5021,4.75 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",11,"USMAN, BAGINDA (PDPLBN)",PDPLBN,4887,4.62 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",12,"SOLIS, MYLEEN (NUP)",NUP,4735,4.48 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",13,"NALAM, ROGER (PDPLBN)",PDPLBN,3241,3.07 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",14,"AGAPITO, JOSEPH (AKSYON)",AKSYON,3105,2.94 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",15,"BORLADO, CHERIE FEB (PDPLBN)",PDPLBN,2945,2.79 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",16,"URBANO, ROLINO (AKSYON)",AKSYON,2669,2.52 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",17,"MAGLUYAN, BONG (NUP)",NUP,2351,2.22 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",18,"DALUMPINES, MAAM JO (LAKAS)",LAKAS,2281,2.16 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",19,"ANDICO, ERLINDA (IND)",IND,1897,1.79 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",20,"SONGCAYAWON, FELIZARDO(PDPLBN)",PDPLBN,1782,1.68 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",21,"ALAMIS, ATOH ENGR. (AKSYON)",AKSYON,1722,1.63 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",22,"MAGLUYAN, ALLAN (AKSYON)",AKSYON,1483,1.40 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",23,"DAQUIPIL, ROGELIO (AKSYON)",AKSYON,1290,1.22 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",24,"SAMILLANO, NONOY CEZAR (PRP)",PRP,1004,0.95 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",25,"PRING, SAMPAGUITA (AKSYON)",AKSYON,631,0.59 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - LAUA-AN - LONE DIST",26,"RELLES, ZOSIMO (AKSYON)",AKSYON,450,0.42 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,1909,19.28 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,2,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1740,17.57 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,3,56 AAMBIS-OWA,56 AAMBIS-OWA,890,8.99 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,847,8.55 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,5,12 WOW PILIPINAS,12 WOW PILIPINAS,388,3.91 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,295,2.98 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,284,2.86 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,8,63 AKO I.P.,63 AKO I.P.,274,2.76 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,200,2.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,172,1.73 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,154,1.55 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,12,173 UMA ILONGGO,173 UMA ILONGGO,142,1.43 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,13,157 APEC,157 APEC,128,1.29 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,121,1.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,15,131 AKO ILOCANO AKO,131 AIA,117,1.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,107,1.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,17,171 IPEACE EPANAW,171 IPEACE EPANAW,93,0.93 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,87,0.87 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,19,18 AKO BICOL,18 AKO BICOL,75,0.75 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,20,137 KOOP-KAMPI,137 KOOP-KAMPI,70,0.70 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,68,0.68 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,22,175 SAMBAYANAN,175 SAMBAYANAN,65,0.65 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,60,0.60 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,24,31 ONE COOP,31 ONE COOP,60,0.60 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,25,128 ANGKLA,128 ANGKLA,58,0.58 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,55,0.55 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,27,04 AGAP,04 AGAP,54,0.54 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,28,40 CLICK PARTY,40 CLICK PARTY,52,0.52 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,49,0.49 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,46,0.46 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,42,0.42 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,42,0.42 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,33,30 TGP,30 TGP,41,0.41 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,34,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.41 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,40,0.40 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,36,86 TINGOG,86 TINGOG,39,0.39 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,37,41 TODA,41 TODA,33,0.33 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.32 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,39,140 TUTOK TO WIN,140 TUTOK TO WIN,32,0.32 %
