region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,112,0.64 %
REGION VI,ANTIQUE,PATNONGON,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,51,0.29 %
REGION VI,ANTIQUE,PATNONGON,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,46,0.26 %
REGION VI,ANTIQUE,PATNONGON,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,41,0.23 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,13663,10.27 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,9124,6.86 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6724,5.05 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6026,4.53 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5837,4.38 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,5805,4.36 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,5801,4.36 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,5572,4.18 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,5471,4.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,10,"TRILLANES, ANTONIO IV (LP)",LP,5134,3.86 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,4606,3.46 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,4546,3.41 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,4522,3.39 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,4094,3.07 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,3943,2.96 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,3800,2.85 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3367,2.53 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3129,2.35 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,3066,2.30 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2669,2.00 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2616,1.96 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,1924,1.44 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1815,1.36 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1655,1.24 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1626,1.22 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,1581,1.18 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1378,1.03 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1319,0.99 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1054,0.79 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,992,0.74 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,883,0.66 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,860,0.64 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,830,0.62 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,701,0.52 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,584,0.43 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,519,0.39 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,505,0.37 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,496,0.37 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,405,0.30 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,383,0.28 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,359,0.26 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,325,0.24 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,316,0.23 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,230,0.17 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,174,0.13 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,174,0.13 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,174,0.13 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,166,0.12 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,159,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,157,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,51,"FALCONE, BAL FALCON (DPP)",DPP,152,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,151,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,149,0.11 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,135,0.10 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,131,0.09 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,130,0.09 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,127,0.09 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,125,0.09 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,118,0.08 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,114,0.08 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,112,0.08 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,111,0.08 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,100,0.07 %
REGION VI,ANTIQUE,PATNONGON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,87,0.06 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,11782,71.00 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,4592,27.67 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,220,1.32 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,8859,55.82 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,4400,27.72 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,2609,16.44 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"DIMAMAY, MILAY (PDPLBN)",PDPLBN,9677,17.26 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"CONDEZ, VICTOR (NPC)",NPC,8559,15.27 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ELIO, EGIDIO (PDPLBN)",PDPLBN,8382,14.95 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ALAMIS, NOEL (NPC)",NPC,7985,14.25 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"PALACIOS, SUEKI (LAKAS)",LAKAS,6987,12.46 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALOJIPAN, KAPNONONG (PFP)",PFP,4248,7.58 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"FRANGUE, TOTO HEC (IND)",IND,3573,6.37 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"BAUTISTA-DIOSO, GIGI (NPC)",NPC,2131,3.80 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"PACHECO, SGF HAGIBIS (IND)",IND,1619,2.88 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"RAYMUNDO, BERTING (PDPLBN)",PDPLBN,1501,2.67 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"DELA TORRE, NENEBELEN (PDPLBN)",PDPLBN,750,1.33 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"DIOSO, NERVIN (PRP)",PRP,623,1.11 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,11326,66.83 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,3428,20.22 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,1692,9.98 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,501,2.95 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,1,"BACONGALLO, JOHNNY (PDPLBN)",PDPLBN,9077,50.40 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,2,"ORCASITAS, RICRIC FE (NUP)",NUP,8086,44.90 %
REGION VI,ANTIQUE,PATNONGON,MAYOR ANTIQUE - PATNONGON,3,"MOSQUERA, FRANCE ARIN (PRP)",PRP,845,4.69 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,1,"BACAOCO, TOM (PDPLBN)",PDPLBN,8608,50.35 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,2,"UBIAL, EDWIN (AKSYON)",AKSYON,5926,34.66 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR ANTIQUE - PATNONGON,3,"GAVINO, TOBING (NPC)",NPC,2559,14.97 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",1,"CEPEDA, GEM (PDPLBN)",PDPLBN,8497,7.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",2,"BARRIENTOS, BOTYOG (IND)",IND,8391,7.46 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",3,"GUMAWA, GREG (PDPLBN)",PDPLBN,7096,6.31 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",4,"SALVANI, NORMAN (IND)",IND,6552,5.82 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",5,"MAGBANUA, ED EDDIE (PDPLBN)",PDPLBN,6420,5.70 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",6,"RAÑOLA, VANESSA (NUP)",NUP,6150,5.46 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",7,"CRESPO, JOJO (PDPLBN)",PDPLBN,6003,5.33 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",8,"SOLIS, DONG (PDPLBN)",PDPLBN,5161,4.58 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",9,"SERVILLON, NENENG (PDPLBN)",PDPLBN,5088,4.52 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",10,"ALVAÑIZ, BOY (PDPLBN)",PDPLBN,4874,4.33 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",11,"OTICO, NONOY (PDPLBN)",PDPLBN,4748,4.22 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",12,"MONDEJAR, SANNY (LAKAS)",LAKAS,4699,4.17 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",13,"OTEDA, STEPHEN (IND)",IND,4575,4.06 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",14,"JULUAT, JUN (AKSYON)",AKSYON,4204,3.73 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",15,"NANINI, SIR JOE (IND)",IND,3708,3.29 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",16,"ALAGOS, CARLITO (NPC)",NPC,3165,2.81 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",17,"JUBILAN, BETING (IND)",IND,3108,2.76 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",18,"MOSCOSO, CARMELA (NUP)",NUP,3019,2.68 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",19,"NAVALES, FELMA OBERIO (PFP)",PFP,3014,2.68 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",20,"ACUB, BOTSOY (LAKAS)",LAKAS,2700,2.40 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",21,"PANALIGAN, TOTO (NUP)",NUP,2453,2.18 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",22,"GRANADA, NOEMI JOY (AKSYON)",AKSYON,2306,2.05 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",23,"GONZAGA, NOY JOSEPH (NPC)",NPC,1932,1.71 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",24,"IWAG, MON TANDOY (IND)",IND,1739,1.54 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",25,"ALAGOS, ALEJO (IND)",IND,1725,1.53 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - PATNONGON - LONE DIST",26,"BUSAYONG, BEN (PDPLBN)",PDPLBN,1127,1.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,1,110 COOP NATCCO,110 COOP NATCCO,2009,15.53 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1857,14.35 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,3,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1811,14.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,4,99 USWAG ILONGGO,99 USWAG ILONGGO,635,4.90 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,5,12 WOW PILIPINAS,12 WOW PILIPINAS,597,4.61 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,595,4.59 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,7,125 A TEACHER,125 A TEACHER,403,3.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,353,2.72 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,309,2.38 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,230,1.77 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,200,1.54 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,12,68 KALINGA,68 KALINGA,196,1.51 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,13,137 KOOP-KAMPI,137 KOOP-KAMPI,170,1.31 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,14,31 ONE COOP,31 ONE COOP,143,1.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,125,0.96 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,16,40 CLICK PARTY,40 CLICK PARTY,123,0.95 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,17,136 MANILA TEACHERS,136 MANILA TEACHERS,122,0.94 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,116,0.89 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,19,173 UMA ILONGGO,173 UMA ILONGGO,115,0.88 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,112,0.86 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,21,131 AKO ILOCANO AKO,131 AIA,105,0.81 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,22,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,94,0.72 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,92,0.71 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,90,0.69 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,25,41 TODA,41 TODA,80,0.61 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,78,0.60 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,73,0.56 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,28,117 MARINO,117 MARINO,67,0.51 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,64,0.49 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,63,0.48 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,62,0.47 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,57,0.44 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,56,0.43 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,56,0.43 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,54,0.41 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,53,0.40 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,53,0.40 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,50,0.38 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,49,0.37 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,47,0.36 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,41,138 MAYPAGASA,138 MAYPAGASA,47,0.36 %
