region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,186,0.28 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,150,0.22 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,136,0.20 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,134,0.20 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,134,0.20 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,124,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,122,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,120,0.18 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,115,0.17 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,114,0.17 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,113,0.17 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,112,0.16 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,106,0.16 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,96,0.14 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,92,0.13 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,88,0.13 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,84,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,83,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,81,0.12 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,62,"LIM, ARIEL (IND)",IND,75,0.11 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,69,0.10 %
REGION VI,ANTIQUE,SEBASTE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,53,0.08 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,5890,61.85 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,3587,37.66 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,46,0.48 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,4140,46.98 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,3013,34.19 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,1659,18.82 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL (NPC)",NPC,5021,15.01 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"DIMAMAY, MILAY (PDPLBN)",PDPLBN,4759,14.22 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"PALACIOS, SUEKI (LAKAS)",LAKAS,4683,14.00 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ALOJIPAN, KAPNONONG (PFP)",PFP,4064,12.15 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"CONDEZ, VICTOR (NPC)",NPC,3256,9.73 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"BAUTISTA-DIOSO, GIGI (NPC)",NPC,3199,9.56 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO (PDPLBN)",PDPLBN,3105,9.28 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"DIOSO, NERVIN (PRP)",PRP,2452,7.33 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"RAYMUNDO, BERTING (PDPLBN)",PDPLBN,949,2.83 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"FRANGUE, TOTO HEC (IND)",IND,845,2.52 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"DELA TORRE, NENEBELEN (PDPLBN)",PDPLBN,783,2.34 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"PACHECO, SGF HAGIBIS (IND)",IND,328,0.98 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,5437,56.91 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,2968,31.06 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,753,7.88 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,395,4.13 %
REGION VI,ANTIQUE,SEBASTE,MAYOR ANTIQUE - SEBASTE,1,"VARONA, BANTOG (PDPLBN)",PDPLBN,5707,53.26 %
REGION VI,ANTIQUE,SEBASTE,MAYOR ANTIQUE - SEBASTE,2,"RECOPUERTO, BABY GAS (NUP)",NUP,5007,46.73 %
REGION VI,ANTIQUE,SEBASTE,VICE-MAYOR ANTIQUE - SEBASTE,1,"PADPAD, JANUARY (PDPLBN)",PDPLBN,5334,50.75 %
REGION VI,ANTIQUE,SEBASTE,VICE-MAYOR ANTIQUE - SEBASTE,2,"DIONELA, TE (NUP)",NUP,5176,49.24 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",1,"DIOSO, NATAN (NUP)",NUP,6842,9.57 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",2,"AZUCENA, JAFF RENNON (AKSYON)",AKSYON,6124,8.57 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",3,"GAURAN, BOY INONG (NUP)",NUP,6103,8.54 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",4,"PADOJINOG, JOEY (AKSYON)",AKSYON,6067,8.49 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",5,"VALLERMOSA, GERRY (NPC)",NPC,5482,7.67 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",6,"DIMAFILES, NONONG (PDPLBN)",PDPLBN,5478,7.66 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",7,"RENDON, VIM (LAKAS)",LAKAS,5372,7.52 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",8,"NOBLE, ELLEN (PDPLBN)",PDPLBN,5363,7.50 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",9,"VEGO, DODOY (NPC)",NPC,5196,7.27 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",10,"UNILONGO, JUDITH (NUP)",NUP,4738,6.63 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",11,"DE LOS REYES, TEOFILO (PDPLBN)",PDPLBN,4697,6.57 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",12,"ABELA, GERRY (NPC)",NPC,4312,6.03 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",13,"PERALTA, MA. RUTH (PDPLBN)",PDPLBN,2914,4.07 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - SEBASTE - LONE DIST",14,"ROQUERO, HONOFRE (PDPLBN)",PDPLBN,2747,3.84 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,1,12 WOW PILIPINAS,12 WOW PILIPINAS,1013,16.13 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,2,38 PINUNO,38 PINUNO,618,9.84 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,3,99 USWAG ILONGGO,99 USWAG ILONGGO,575,9.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,4,56 AAMBIS-OWA,56 AAMBIS-OWA,432,6.88 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,5,51 ANAKALUSUGAN,51 ANAKALUSUGAN,413,6.57 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,294,4.68 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,200,3.18 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,8,133 PATROL,133 PATROL,195,3.10 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,181,2.88 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,144,2.29 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,11,157 APEC,157 APEC,140,2.22 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,12,27 MAGDALO,27 MAGDALO,105,1.67 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,88,1.40 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,73,1.16 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,59,0.93 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,52,0.82 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,51,0.81 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,50,0.79 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,49,0.78 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,46,0.73 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,21,86 TINGOG,86 TINGOG,46,0.73 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,45,0.71 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,45,0.71 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,43,0.68 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,25,40 CLICK PARTY,40 CLICK PARTY,41,0.65 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,26,128 ANGKLA,128 ANGKLA,40,0.63 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,27,93 DUTERTE YOUTH,93 DUTERTE YOUTH,38,0.60 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,28,173 UMA ILONGGO,173 UMA ILONGGO,37,0.58 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,33,0.52 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,32,0.50 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,31,18 AKO BICOL,18 AKO BICOL,30,0.47 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,32,100 AKO BISAYA,100 AKO BISAYA,29,0.46 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,28,0.44 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,27,0.43 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,26,0.41 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,24,0.38 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,37,131 AKO ILOCANO AKO,131 AIA,24,0.38 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.35 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,39,121 ABANG LINGKOD,121 ABANG LINGKOD,21,0.33 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,21,0.33 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,41,04 AGAP,04 AGAP,20,0.31 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,20,0.31 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,43,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.31 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,44,42 BHW,42 BHW,19,0.30 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,19,0.30 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,18,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,47,98 RAM,98 RAM,18,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,18,0.28 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.27 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,17,0.27 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,51,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,16,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,16,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,55,138 MAYPAGASA,138 MAYPAGASA,16,0.25 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,15,0.23 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,15,0.23 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,15,0.23 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,59,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.22 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,13,0.20 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,13,0.20 %
