region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,811,0.85 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,664,0.70 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,646,0.68 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,634,0.67 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,592,0.62 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,471,0.49 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,465,0.49 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,354,0.37 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,352,0.37 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,328,0.34 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,252,0.26 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,245,0.25 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,228,0.24 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,210,0.22 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,189,0.20 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,159,0.16 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,156,0.16 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,154,0.16 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,144,0.15 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,135,0.14 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,134,0.14 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,51,"FALCONE, BAL FALCON (DPP)",DPP,133,0.14 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,132,0.13 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,130,0.13 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,125,0.13 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,123,0.13 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,120,0.12 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,117,0.12 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,112,0.11 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,112,0.11 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,101,0.10 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,93,0.09 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,89,0.09 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,89,0.09 %
REGION VI,ANTIQUE,BARBAZA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,82,0.08 %
REGION VI,ANTIQUE,BARBAZA,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,9872,83.76 %
REGION VI,ANTIQUE,BARBAZA,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,1801,15.28 %
REGION VI,ANTIQUE,BARBAZA,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,113,0.95 %
REGION VI,ANTIQUE,BARBAZA,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,6680,59.90 %
REGION VI,ANTIQUE,BARBAZA,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,3167,28.40 %
REGION VI,ANTIQUE,BARBAZA,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,1304,11.69 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"DIMAMAY, MILAY (PDPLBN)",PDPLBN,6831,16.71 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"CONDEZ, VICTOR (NPC)",NPC,6627,16.21 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"ALAMIS, NOEL (NPC)",NPC,6171,15.09 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"ELIO, EGIDIO (PDPLBN)",PDPLBN,5264,12.87 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"PALACIOS, SUEKI (LAKAS)",LAKAS,5202,12.72 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"ALOJIPAN, KAPNONONG (PFP)",PFP,4903,11.99 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"FRANGUE, TOTO HEC (IND)",IND,2102,5.14 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"BAUTISTA-DIOSO, GIGI (NPC)",NPC,1727,4.22 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"RAYMUNDO, BERTING (PDPLBN)",PDPLBN,607,1.48 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"DIOSO, NERVIN (PRP)",PRP,537,1.31 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"PACHECO, SGF HAGIBIS (IND)",IND,498,1.21 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"DELA TORRE, NENEBELEN (PDPLBN)",PDPLBN,404,0.98 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,8390,69.63 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,2157,17.90 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,1175,9.75 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,326,2.70 %
REGION VI,ANTIQUE,BARBAZA,MAYOR ANTIQUE - BARBAZA,1,"NECOR, BOBBY (PDPLBN)",PDPLBN,8277,62.48 %
REGION VI,ANTIQUE,BARBAZA,MAYOR ANTIQUE - BARBAZA,2,"UNTAL, NONOY (NPC)",NPC,4102,30.96 %
REGION VI,ANTIQUE,BARBAZA,MAYOR ANTIQUE - BARBAZA,3,"FRANCISCO, PINGPING (PROMDI)",PROMDI,867,6.54 %
REGION VI,ANTIQUE,BARBAZA,VICE-MAYOR ANTIQUE - BARBAZA,1,"ANDRES, AWE (PDPLBN)",PDPLBN,9088,72.02 %
REGION VI,ANTIQUE,BARBAZA,VICE-MAYOR ANTIQUE - BARBAZA,2,"CATAGUE, NONOY (NUP)",NUP,3207,25.41 %
REGION VI,ANTIQUE,BARBAZA,VICE-MAYOR ANTIQUE - BARBAZA,3,"FLORES,MARIA ASSUMPTA (PROMDI)",PROMDI,323,2.55 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",1,"NECOR, GERRY (PDPLBN)",PDPLBN,9318,10.15 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",2,"JUANITAS, JEKJEK (IND)",IND,8189,8.92 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",3,"GENOVATA, JUN-JUN (PDPLBN)",PDPLBN,7635,8.32 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",4,"ESPARAR, MAGNING (PDPLBN)",PDPLBN,7586,8.26 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",5,"MANALO, PABLITO (PDPLBN)",PDPLBN,7279,7.93 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",6,"ESPARAGOZA, DINGDONG (PDPLBN)",PDPLBN,7189,7.83 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",7,"GRAJO, BOBBY (PDPLBN)",PDPLBN,6163,6.71 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",8,"BAJALA, ONTOY (NUP)",NUP,6154,6.70 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",9,"NECESARIO, RAMY (PDPLBN)",PDPLBN,5933,6.46 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",10,"JUANITES, DODONGINTONG (NUP)",NUP,5120,5.58 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",11,"TINGSON, JL (PDPLBN)",PDPLBN,5014,5.46 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",12,"MAGBANUA, FELINA (NPC)",NPC,3974,4.33 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",13,"VISTA, EXEQUIEL (LAKAS)",LAKAS,1656,1.80 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",14,"PALACIOS, PEDRO (NUP)",NUP,1640,1.78 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",15,"REMO, REY (AKSYON)",AKSYON,1585,1.72 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",16,"BERGONIO, GIL (LAKAS)",LAKAS,1387,1.51 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",17,"INAMAC, ALY (PROMDI)",PROMDI,1228,1.33 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",18,"DAQUILA, NEIL (PROMDI)",PROMDI,1196,1.30 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",19,"MAGTULIS, ED (NUP)",NUP,1052,1.14 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",20,"YBERA, GABBY (IND)",IND,1034,1.12 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",21,"SALAVER, EDGAR (NPC)",NPC,836,0.91 %
REGION VI,ANTIQUE,BARBAZA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - BARBAZA - LONE DIST",22,"SANGINES, ROMARX (PROMDI)",PROMDI,577,0.62 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,1,110 COOP NATCCO,110 COOP NATCCO,3090,32.65 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1074,11.34 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,3,12 WOW PILIPINAS,12 WOW PILIPINAS,736,7.77 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,4,51 ANAKALUSUGAN,51 ANAKALUSUGAN,576,6.08 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,5,121 ABANG LINGKOD,121 ABANG LINGKOD,377,3.98 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,6,99 USWAG ILONGGO,99 USWAG ILONGGO,320,3.38 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,279,2.94 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,259,2.73 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,224,2.36 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,10,31 ONE COOP,31 ONE COOP,204,2.15 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,179,1.89 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,12,137 KOOP-KAMPI,137 KOOP-KAMPI,159,1.68 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,115,1.21 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,14,16 ABP,16 ABP,107,1.13 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,83,0.87 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,67,0.70 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,17,41 TODA,41 TODA,66,0.69 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,59,0.62 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,59,0.62 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,56,0.59 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,54,0.57 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,52,0.54 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,48,0.50 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,44,0.46 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,25,68 KALINGA,68 KALINGA,41,0.43 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,26,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,40,0.42 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,40,0.42 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,35,0.36 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,29,173 UMA ILONGGO,173 UMA ILONGGO,35,0.36 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,34,0.35 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.31 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,28,0.29 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,33,73 DIWA,73 DIWA,27,0.28 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,26,0.27 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,35,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.27 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,25,0.26 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.23 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.23 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,21,0.22 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,40,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.21 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.21 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,19,0.20 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,18,0.19 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,18,0.19 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,45,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,0.19 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,46,27 MAGDALO,27 MAGDALO,17,0.17 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,17,0.17 %
