region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,HAMTIC,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,21,0.08 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,19216,9.72 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,13977,7.07 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10443,5.28 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,10005,5.06 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,9663,4.88 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,8667,4.38 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,8456,4.27 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8003,4.04 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,7976,4.03 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,7890,3.99 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,7681,3.88 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,7366,3.72 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,6809,3.44 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,5368,2.71 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,5199,2.63 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,5073,2.56 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5022,2.54 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,4618,2.33 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4557,2.30 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,4543,2.29 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,3710,1.87 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,2755,1.39 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,2721,1.37 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2468,1.24 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2362,1.19 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,2090,1.05 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1725,0.87 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1656,0.83 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1508,0.76 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1436,0.72 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,1288,0.65 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1198,0.60 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1173,0.59 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1162,0.58 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,861,0.43 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,860,0.43 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,783,0.39 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,609,0.30 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,581,0.29 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,552,0.27 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,544,0.27 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,539,0.27 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,444,0.22 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,402,0.20 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,353,0.17 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,238,0.12 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,232,0.11 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,225,0.11 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,214,0.10 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,212,0.10 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,200,0.10 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,199,0.10 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,182,0.09 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,178,0.09 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,168,0.08 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,165,0.08 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,164,0.08 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,163,0.08 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,158,0.07 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,128,0.06 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,124,0.06 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,120,0.06 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,118,0.05 %
REGION VI,ANTIQUE,HAMTIC,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,111,0.05 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,17102,73.67 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,5849,25.19 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,263,1.13 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,10758,47.06 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,8011,35.04 %
REGION VI,ANTIQUE,HAMTIC,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,4087,17.88 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",1,"SUMANDE, PIO (NPC)",NPC,13114,15.30 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",2,"PLAMERAS, NENE MAYE (AKSYON)",AKSYON,12485,14.57 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",3,"MOLINA, RONY (PDPLBN)",PDPLBN,11654,13.60 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",4,"BERIONG, DANTE (IND)",IND,10807,12.61 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",5,"CORVERA, FERNANDO SR. (NPC)",NPC,9604,11.20 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",6,"NIQUIA, DONDON ODANGO (NPC)",NPC,8787,10.25 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",7,"FORTALEZA, EDUARDO (PDPLBN)",PDPLBN,8009,9.34 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",8,"SALDAJENO, FELIX (PDPLBN)",PDPLBN,3322,3.87 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",9,"ORTEGA, JOSEPH (IND)",IND,2366,2.76 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",10,"RUBINOS, ROBIN (IND)",IND,2257,2.63 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",11,"ORQUIA, GRANDE (PDPLBN)",PDPLBN,1495,1.74 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",12,"OVIVIR, MELMAR (IND)",IND,1457,1.70 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - FIRST PROVDIST",13,"LOQUINARIO, JUNIE (IND)",IND,330,0.38 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,14472,59.84 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,5834,24.12 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,3010,12.44 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,866,3.58 %
REGION VI,ANTIQUE,HAMTIC,MAYOR ANTIQUE - HAMTIC,1,"PACIFICADOR, JUNJUN (NPC)",NPC,17839,73.45 %
REGION VI,ANTIQUE,HAMTIC,MAYOR ANTIQUE - HAMTIC,2,"AUTAJAY, CEZAR (IND)",IND,6448,26.54 %
REGION VI,ANTIQUE,HAMTIC,VICE-MAYOR ANTIQUE - HAMTIC,1,"PACIFICADOR, JULIE (NPC)",NPC,15634,63.19 %
REGION VI,ANTIQUE,HAMTIC,VICE-MAYOR ANTIQUE - HAMTIC,2,"BULAC, LOT JR. (IND)",IND,9106,36.80 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",1,"PACIFICADOR, DOC EVA (IND)",IND,14550,9.81 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",2,"BERTOLANO, LIBERTY (IND)",IND,11408,7.69 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",3,"TIRON, ARCI (AKSYON)",AKSYON,9980,6.73 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",4,"SANCHEZ, BEMBOY (NPC)",NPC,9464,6.38 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",5,"KASILAG, BRO (PDPLBN)",PDPLBN,9214,6.21 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",6,"CHECA, GIL (NPC)",NPC,9143,6.16 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",7,"PACIFICADOR, JOKER (NPC)",NPC,9045,6.10 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",8,"SUMACULUB, EDMAND (PDPLBN)",PDPLBN,8005,5.39 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",9,"PACIFICADOR, TJ (NPC)",NPC,7576,5.11 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",10,"JAVIER, NENE (PDPLBN)",PDPLBN,7556,5.09 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",11,"PANCHO, NONOYPOLDO (NPC)",NPC,7426,5.00 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",12,"DIMZON, TOTO CIPRIANO JR.(IND)",IND,7025,4.73 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",13,"PEROY, GEN (NPC)",NPC,6060,4.08 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",14,"SERNICULA, BEBOT (NPC)",NPC,5456,3.68 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",15,"JAVIER, ARNOLD (PDPLBN)",PDPLBN,4986,3.36 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",16,"SEGUERA, NOEL (PDPLBN)",PDPLBN,3800,2.56 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",17,"GUANCO, NILO (IND)",IND,3497,2.35 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",18,"NARANJO, ARNEL (IND)",IND,2824,1.90 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",19,"ESTOLANO, NENE APRON (IND)",IND,2328,1.57 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",20,"ABIERA, TOTO DAN (PRP)",PRP,2207,1.48 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",21,"CALDERON, NOGNOG (AKSYON)",AKSYON,1626,1.09 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",22,"MANZANO, SUNNY (IND)",IND,1542,1.04 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",23,"DURAN, DADITH (IND)",IND,1521,1.02 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",24,"MONTELIZA, JOE (IND)",IND,1435,0.96 %
REGION VI,ANTIQUE,HAMTIC,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - HAMTIC - LONE DIST",25,"JOAQUIN, JACK (IND)",IND,567,0.38 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,1,56 AAMBIS-OWA,56 AAMBIS-OWA,2521,13.27 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,2,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1874,9.86 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,1604,8.44 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,4,99 USWAG ILONGGO,99 USWAG ILONGGO,1587,8.35 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,5,40 CLICK PARTY,40 CLICK PARTY,1276,6.71 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,1093,5.75 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,7,12 WOW PILIPINAS,12 WOW PILIPINAS,948,4.99 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,702,3.69 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,9,136 MANILA TEACHERS,136 MANILA TEACHERS,596,3.13 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,358,1.88 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,11,173 UMA ILONGGO,173 UMA ILONGGO,314,1.65 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,12,61 SAGIP,61 SAGIP,269,1.41 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,13,157 APEC,157 APEC,258,1.35 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,238,1.25 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,167,0.87 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,163,0.85 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,158,0.83 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,147,0.77 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,147,0.77 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,146,0.76 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,139,0.73 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,22,73 DIWA,73 DIWA,139,0.73 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,127,0.66 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,24,31 ONE COOP,31 ONE COOP,121,0.63 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,116,0.61 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,115,0.60 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,27,137 KOOP-KAMPI,137 KOOP-KAMPI,114,0.60 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,109,0.57 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,103,0.54 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,100,0.52 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,99,0.52 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,32,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,96,0.50 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,94,0.49 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,34,175 SAMBAYANAN,175 SAMBAYANAN,92,0.48 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,35,171 IPEACE EPANAW,171 IPEACE EPANAW,86,0.45 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,36,63 AKO I.P.,63 AKO I.P.,83,0.43 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,37,41 TODA,41 TODA,80,0.42 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,75,0.39 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,39,04 AGAP,04 AGAP,68,0.35 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,68,0.35 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,67,0.35 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,42,131 AKO ILOCANO AKO,131 AIA,66,0.34 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,43,161 1-PACMAN,161 1-PACMAN,66,0.34 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,65,0.34 %
