region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8616,7.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,8442,7.00 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,5443,4.51 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,4926,4.08 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,4911,4.07 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,4720,3.91 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4525,3.75 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,4403,3.65 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,4049,3.35 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,3940,3.26 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3811,3.16 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,13,"TRILLANES, ANTONIO IV (LP)",LP,3745,3.10 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3523,2.92 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,3165,2.62 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,3143,2.60 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3119,2.58 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2941,2.43 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2897,2.40 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,2451,2.03 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,2155,1.78 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,1969,1.63 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1833,1.52 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1544,1.28 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1402,1.16 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1213,1.00 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1025,0.85 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,983,0.81 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,865,0.71 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,814,0.67 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,808,0.67 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,752,0.62 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,684,0.56 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,621,0.51 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,35,"LIM, ARIEL (IND)",IND,534,0.44 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,457,0.37 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,427,0.35 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,417,0.34 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,413,0.34 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,410,0.34 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,403,0.33 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,385,0.31 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,292,0.24 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,290,0.24 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,287,0.23 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,280,0.23 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,221,0.18 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,203,0.16 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,197,0.16 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,190,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,189,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,183,0.15 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,177,0.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,172,0.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,171,0.14 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,164,0.13 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,156,0.12 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,154,0.12 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,137,0.11 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,131,0.10 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,129,0.10 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,120,0.09 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,105,0.08 %
REGION VI,ANTIQUE,CALUYA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,84,0.06 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR ANTIQUE,1,"CADIAO, GOV DODOD (NUP)",NUP,15732,93.88 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR ANTIQUE,2,"FEDELICIO, CAPT VIC (PDPLBN)",PDPLBN,805,4.80 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR ANTIQUE,3,"PETINGLAY, MAYONG (IND)",IND,219,1.30 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR ANTIQUE,1,"DENOSTA, EDGAR (NPC)",NPC,10250,71.25 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR ANTIQUE,2,"TAJANLANGIT, NONOY (PDPLBN)",PDPLBN,2578,17.92 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR ANTIQUE,3,"PICCIO, VINCENT III (AKSYON)",AKSYON,1556,10.81 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL (NPC)",NPC,9323,16.32 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",2,"FRANGUE, TOTO HEC (IND)",IND,9286,16.25 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",3,"CONDEZ, VICTOR (NPC)",NPC,8636,15.11 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",4,"PALACIOS, SUEKI (LAKAS)",LAKAS,7815,13.68 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",5,"BAUTISTA-DIOSO, GIGI (NPC)",NPC,7576,13.26 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY (PDPLBN)",PDPLBN,4666,8.16 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO (PDPLBN)",PDPLBN,2486,4.35 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",8,"DIOSO, NERVIN (PRP)",PRP,2339,4.09 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",9,"DELA TORRE, NENEBELEN (PDPLBN)",PDPLBN,1747,3.05 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",10,"ALOJIPAN, KAPNONONG (PFP)",PFP,1455,2.54 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",11,"RAYMUNDO, BERTING (PDPLBN)",PDPLBN,976,1.70 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN ANTIQUE - SECOND PROVDIST",12,"PACHECO, SGF HAGIBIS (IND)",IND,820,1.43 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",1,"LEGARDA, AA INDAY LOREN (NPC)",NPC,14183,83.93 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",2,"JAVIER, PAOLO (PDPLBN)",PDPLBN,1828,10.81 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",3,"FAJARDO, ADE (LP)",LP,466,2.75 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, HOUSE OF REPRESENTATIVES ANTIQUE - LONE LEGDIST",4,"JAVIER, PAO (PDPLBN)",PDPLBN,421,2.49 %
REGION VI,ANTIQUE,CALUYA,MAYOR ANTIQUE - CALUYA,1,"LIM, RIGIL NONOY (NUP)",NUP,17311,100.00 %
REGION VI,ANTIQUE,CALUYA,VICE-MAYOR ANTIQUE - CALUYA,1,"DURAN, SIR (NPC)",NPC,12833,67.35 %
REGION VI,ANTIQUE,CALUYA,VICE-MAYOR ANTIQUE - CALUYA,2,"LIM, REYNANTE JR. (PDR)",PDR,6219,32.64 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",1,"LAVEGA, RICKY (NPC)",NPC,13155,9.80 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",2,"BALESTRAMON, NOBEL (LAKAS)",LAKAS,12986,9.68 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",3,"MAGTOTO, TOTO ANGELO (LAKAS)",LAKAS,12476,9.30 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",4,"CONTRERAS, SB OYO (NUP)",NUP,11969,8.92 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",5,"JANAIRO, SARAH JANE (LAKAS)",LAKAS,11777,8.78 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",6,"DOMINGO, REA (NUP)",NUP,11730,8.74 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",7,"PULTINO, JOJO (NUP)",NUP,10766,8.02 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",8,"JOCSON, BRENDA (LAKAS)",LAKAS,10410,7.76 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",9,"LIM, JANICE (AKSYON)",AKSYON,8100,6.03 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",10,"LIM, YANGYANG (PDR)",PDR,4685,3.49 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",11,"LIM, NINI (PDR)",PDR,3990,2.97 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",12,"EGINA, DIOSDADO (PDR)",PDR,3708,2.76 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",13,"ERODIAS, JILL (PDR)",PDR,3622,2.70 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",14,"JANAIRO, ANDOY (PDR)",PDR,3326,2.48 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",15,"CIPRES, SIEGFRED (PDR)",PDR,2862,2.13 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",16,"VILLANUEVA, JOJO (PDR)",PDR,2544,1.89 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",17,"ARELLANO, GREG (PDR)",PDR,2346,1.74 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",18,"AGUIRRE, ROY (IND)",IND,2116,1.57 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",19,"BLANCO, ROMULO (IND)",IND,1035,0.77 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN ANTIQUE - CALUYA - LONE DIST",20,"YAP, GREGORIO (IND)",IND,503,0.37 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,1,12 WOW PILIPINAS,12 WOW PILIPINAS,9722,72.44 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,585,4.35 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,3,161 1-PACMAN,161 1-PACMAN,264,1.96 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,221,1.64 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,216,1.60 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,6,51 ANAKALUSUGAN,51 ANAKALUSUGAN,191,1.42 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,7,99 USWAG ILONGGO,99 USWAG ILONGGO,167,1.24 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,124,0.92 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,95,0.70 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,10,68 KALINGA,68 KALINGA,95,0.70 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,93,0.69 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,12,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,92,0.68 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,89,0.66 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,87,0.64 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,85,0.63 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,16,18 AKO BICOL,18 AKO BICOL,73,0.54 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,49,0.36 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,18,110 COOP NATCCO,110 COOP NATCCO,47,0.35 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,42,0.31 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,35,0.26 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,21,157 APEC,157 APEC,35,0.26 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.25 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,23,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,32,0.23 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,24,173 UMA ILONGGO,173 UMA ILONGGO,32,0.23 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,25,27 MAGDALO,27 MAGDALO,30,0.22 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,29,0.21 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,27,156 TURISMO,156 TURISMO,28,0.20 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,27,0.20 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,29,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.18 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,30,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,31,105 CIBAC,105 CIBAC,23,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,23,0.17 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,33,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,22,0.16 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,35,01 KAMALAYAN,01 KAMALAYAN,19,0.14 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,18,0.13 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,37,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.13 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.13 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,39,13 ALTERNATIBA,13 ALTERNATIBA,16,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,16,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,16,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,15,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,45,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.11 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,14,0.10 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,48,40 CLICK PARTY,40 CLICK PARTY,13,0.09 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,12,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,50,88 TUCP,88 TUCP,12,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,12,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,52,07 KAPUSO-PM,07 KAPUSO-PM,11,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,53,48 BICOL SARO,48 BICOL SARO,11,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,54,55 S.M.I.L.E,55 S.M.I.L.E,11,0.08 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,10,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,10,0.07 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,57,02 KM NGAYON NA,02 KM NGAYON NA,9,0.06 %
