region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,40,0.34 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,32,128 ANGKLA,128 ANGKLA,40,0.34 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,40,0.34 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,38,0.32 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,35,0.29 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,36,41 TODA,41 TODA,32,0.27 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,32,0.27 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,31,0.26 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,39,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,31,0.26 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,40,63 AKO I.P.,63 AKO I.P.,29,0.24 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,28,0.23 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,42,152 AGRI,152 AGRI,28,0.23 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,27,0.23 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,26,0.22 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,45,131 AKO ILOCANO AKO,131 AIA,25,0.21 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,25,0.21 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,24,0.20 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,23,0.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,49,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,50,25 PROBINSYANO AKO,25 PROBINSYANO AKO,20,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,19,0.16 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.15 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,53,55 S.M.I.L.E,55 S.M.I.L.E,17,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,17,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,17,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,16,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,58,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,59,176 AKO BREEDER,176 AKO BREEDER,16,0.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,15,0.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,15,0.12 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,63,80 MOCHA,80 MOCHA,14,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,14,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,13,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,12,0.10 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,11,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,11,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,72,133 PATROL,133 PATROL,11,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,11,0.09 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,10,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,76,69 STL,69 STL,10,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,10,0.08 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,78,135 ABONO,135 ABONO,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.07 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,80,39 LPGMA,39 LPGMA,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,88,61 SAGIP,61 SAGIP,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,91,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,94,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,95,106 SUBANEN,106 SUBANEN,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,96,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,97,159 AASENSO,159 AASENSO,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,6,0.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,100,30 TGP,30 TGP,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,103,102 PUSONG PINOY,102 PUSONG PINOY,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,106,177 FPJ,177 FPJ,5,0.04 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,109,68 KALINGA,68 KALINGA,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,111,142 API,142 API,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,116,15 1-CARE,15 1-CARE,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,120,66 KB,66 KB,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,123,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,130,53 PEACE,53 PEACE,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,138,03 PSIS,03 PSIS,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,146,103 CWS,103 CWS,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
