region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",18,"GARCIA, EARL",PFP,6419,4.28 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",19,"GARCIA, JEROME",NPC,1136,0.76 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",20,"GO, JOHNNY",IND,1240,0.83 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",21,"GODOY, FREDERICK",IND,2565,1.71 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",22,"LIM, EUSEBIO II",LAKAS,8311,5.54 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",23,"LIM, NORMA",LAKAS,8650,5.77 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",24,"MACATO, ARJEL",IND,3976,2.65 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",25,"MAGSAYSAY, MITOS",LAKAS,15797,10.54 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",26,"MEDINA, NIÑO",NPC,4038,2.69 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",27,"MILO, ALBERT",IND,6192,4.13 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",28,"NANG, ATHENA",AKSYON,8577,5.72 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",29,"NIDOY, BAYAWBAYAW",IND,283,0.19 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",30,"PERALTA, ARNEL",LAKAS,11785,7.86 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",31,"VALDRIZ, LEIX",IND,6984,4.66 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",32,"VELASCO, ARNULFO",AKSYON,2273,1.52 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN",33,"VILUAN, MARIE",NUP,902,0.6 %
