region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,TUBAO,SENATOR,40,"MARQUEZ, NORMAN",IND,256,0.21 %
REGION I,LA UNION,TUBAO,SENATOR,41,"MARTINEZ, ERIC",IND,267,0.22 %
REGION I,LA UNION,TUBAO,SENATOR,42,"MATA, DOC MARITES",IND,435,0.35 %
REGION I,LA UNION,TUBAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,752,0.61 %
REGION I,LA UNION,TUBAO,SENATOR,44,"MAZA, LIZA",MKBYN,883,0.72 %
REGION I,LA UNION,TUBAO,SENATOR,45,"MENDOZA, HEIDI",IND,1952,1.59 %
REGION I,LA UNION,TUBAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,208,0.17 %
REGION I,LA UNION,TUBAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,60,0.05 %
REGION I,LA UNION,TUBAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,91,0.07 %
REGION I,LA UNION,TUBAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1906,1.55 %
REGION I,LA UNION,TUBAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3066,2.5 %
REGION I,LA UNION,TUBAO,SENATOR,51,"PANGILINAN, KIKO",LP,4310,3.51 %
REGION I,LA UNION,TUBAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1610,1.31 %
REGION I,LA UNION,TUBAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,401,0.33 %
REGION I,LA UNION,TUBAO,SENATOR,54,"RAMOS, DANILO",MKBYN,1001,0.82 %
REGION I,LA UNION,TUBAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3607,2.94 %
REGION I,LA UNION,TUBAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,810,0.66 %
REGION I,LA UNION,TUBAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,56,0.05 %
REGION I,LA UNION,TUBAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1100,0.9 %
REGION I,LA UNION,TUBAO,SENATOR,59,"SOTTO, TITO",NPC,5893,4.8 %
REGION I,LA UNION,TUBAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,132,0.11 %
REGION I,LA UNION,TUBAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2252,1.83 %
REGION I,LA UNION,TUBAO,SENATOR,62,"TULFO, BEN BITAG",IND,5488,4.47 %
REGION I,LA UNION,TUBAO,SENATOR,63,"TULFO, ERWIN",LAKAS,8038,6.54 %
REGION I,LA UNION,TUBAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,115,0.09 %
REGION I,LA UNION,TUBAO,SENATOR,65,"VERCELES, LEANDRO",IND,163,0.13 %
REGION I,LA UNION,TUBAO,SENATOR,66,"VILLAR, CAMILLE",NP,4279,3.48 %
REGION I,LA UNION,TUBAO,PARTY LIST,,1 4PS,,24,0.14 %
REGION I,LA UNION,TUBAO,PARTY LIST,,2 PPP,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,13,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST,,4 KABATAAN,,10,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST,,5 DUTERTE YOUTH,,30,0.18 %
REGION I,LA UNION,TUBAO,PARTY LIST,,6 ML,,18,0.11 %
REGION I,LA UNION,TUBAO,PARTY LIST,,7 PBBM,,14,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST,,8 P3PWD,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,9 MURANG KURYENTE,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,10 BICOL SARO,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,11 IPATUPAD,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,12 PATROL,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,14 ARTE,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,15 WIFI,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,16 MAAGAP,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,47,0.28 %
REGION I,LA UNION,TUBAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,20,0.12 %
REGION I,LA UNION,TUBAO,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,21 ACT TEACHERS,,18,0.11 %
REGION I,LA UNION,TUBAO,PARTY LIST,,22 1PACMAN,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,23 TGP,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,27 BHW,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,29 BATANG QUIAPO,,14,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST,,30 PBA,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,31 GILAS,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,32 AKO ILOCANO AKO,,126,0.75 %
REGION I,LA UNION,TUBAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,36 MANILA TEACHERS,,24,0.14 %
REGION I,LA UNION,TUBAO,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,38 NANAY,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,39 KM NGAYON NA,,15428,91.64 %
REGION I,LA UNION,TUBAO,PARTY LIST,,40 BABAE AKO,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,41 ARISE,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,42 MAGDALO,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,43 APEC,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,44 MAGBUBUKID,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST,,46 GABRIELA,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,47 TINGOG,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,50 UGB,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,51 AKBAYAN,,155,0.92 %
REGION I,LA UNION,TUBAO,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,53 PHILRECA,,64,0.38 %
REGION I,LA UNION,TUBAO,PARTY LIST,,54 KAPUSO PM,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.08 %
REGION I,LA UNION,TUBAO,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,59 BAYAN MUNA,,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,61 BANAT,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,62 SBP,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,63 BUHAY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,65 SAGIP,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,68 ACT-CIS,,100,0.59 %
REGION I,LA UNION,TUBAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,71 SOLO PARENTS,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,77 MPBL,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,78 ANGAT,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,79 KALINGA,,16,0.1 %
REGION I,LA UNION,TUBAO,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,83 OFW,,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,85 KAMANGGAGAWA,,18,0.11 %
REGION I,LA UNION,TUBAO,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,87 BUNYOG,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,88 AGRI,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,89 SENIOR CITIZENS,,30,0.18 %
REGION I,LA UNION,TUBAO,PARTY LIST,,90 4K,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,91 PBP,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,93 CIBAC,,45,0.27 %
REGION I,LA UNION,TUBAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,10,0.06 %
REGION I,LA UNION,TUBAO,PARTY LIST,,95 1AGILA,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,96 EDUAKSYON,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,98 BG PARTY-LIST,,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,101 HEALTH WORKERS,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,104 SOLID NORTH PARTY,,58,0.34 %
REGION I,LA UNION,TUBAO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,106 TRABAHO,,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST,,107 ANGKASANGGA,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST,,110 ABONO,,16,0.1 %
REGION I,LA UNION,TUBAO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,116 AKO OFW,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,117 AGAP,,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,119 COOP-NATCCO,,26,0.15 %
REGION I,LA UNION,TUBAO,PARTY LIST,,120 KABAYAN,,22,0.13 %
REGION I,LA UNION,TUBAO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,125 KAMALAYAN,,168,1 %
REGION I,LA UNION,TUBAO,PARTY LIST,,126 AKO TANOD,,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,127 PROBINSYANO AKO,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,128 KABABAIHAN,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,129 RAM,,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST,,130 ALONA,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,131 AKO BICOL,,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,134 ABP,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,135 CWS,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,136 LPGMA,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,137 A TEACHER,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,139 GABAY,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,8,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,143 DIWA,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,148 TUPAD,,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST,,149 LAANG KAWAL,,18,0.11 %
REGION I,LA UNION,TUBAO,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST,,151 BBM,,7,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST,,152 HEAL PH,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,LA UNION,TUBAO,PARTY LIST,,154 MAGSASAKA,,9,0.05 %
REGION I,LA UNION,TUBAO,PARTY LIST,,155 MAHARLIKA,,42,0.25 %
REGION I,LA UNION,TUBAO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,LA UNION,TUBAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FONTANILLA, JOEL",IND,103,0.58 %
REGION I,LA UNION,TUBAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GARCIA, DANTE",LAKAS,16842,95.42 %
REGION I,LA UNION,TUBAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PACOY",NPC,706,4 %
REGION I,LA UNION,TUBAO,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,33,0.19 %
REGION I,LA UNION,TUBAO,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,15687,89.19 %
REGION I,LA UNION,TUBAO,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,1854,10.54 %
REGION I,LA UNION,TUBAO,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,15,0.09 %
REGION I,LA UNION,TUBAO,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,1027,6.03 %
REGION I,LA UNION,TUBAO,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,16016,93.97 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACURNAY, CYNTHIA",LP,1465,1.94 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALBIN, HENRY",NPC,2339,3.1 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DE GUZMAN, MARTIN",LAKAS,13462,17.81 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESTEPA-FLORES, GINA",NPC,772,1.02 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FERNANDO, JEFERSON",LAKAS,13031,17.24 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GARCIA, TESS",LAKAS,14700,19.45 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NIDOY, ALBERTO",NPC,747,0.99 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"RILLERA, RUPERTO, JR.",LAKAS,13244,17.53 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RIVERA, CHRISTIAN",NPC,1888,2.5 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,13920,18.42 %
REGION I,LA UNION,TUBAO,MAYOR,1,"FONTANILLA, JONALYN",LAKAS,16733,95.41 %
REGION I,LA UNION,TUBAO,MAYOR,2,"VERCELES, MURIEL",NPC,805,4.59 %
REGION I,LA UNION,TUBAO,VICE-MAYOR,1,"CORPUZ, BENJIE",NPC,795,4.59 %
REGION I,LA UNION,TUBAO,VICE-MAYOR,2,"GARCIA, ROMEO",PFP,16515,95.41 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",1,"BALTAZAR, IAN",NPC,1090,0.96 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",2,"BULAO, GEMA",LAKAS,15315,13.43 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",3,"CALERA, GEORGE",PFP,13329,11.68 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",4,"CARIAGA, IRENE",NPC,1030,0.9 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",5,"DULAY, NOEL",NPC,999,0.88 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",6,"GARCIA, JUDYLYN",PFP,16002,14.03 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",7,"GAYO, ALBERTO",PFP,12136,10.64 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",8,"LAROYA, ELMER",LAKAS,12560,11.01 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",9,"MABALOT, GRACE",NPC,1270,1.11 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",10,"MAPALO, MICHAEL",LAKAS,12781,11.2 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",11,"PANELO, ALMARIO",PFP,11655,10.22 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",12,"QUIMADO, JOSEPH",LAKAS,12825,11.24 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",13,"VENTURA, DIONING",NPC,1119,0.98 %
REGION I,LA UNION,TUBAO,"MEMBER, SANGGUNIANG BAYAN",14,"VERCELES, JEFFREY ANTONIO",NPC,1965,1.72 %
