region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BALAOAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,169,0.12 %
REGION I,LA UNION,BALAOAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2062,1.48 %
REGION I,LA UNION,BALAOAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3068,2.2 %
REGION I,LA UNION,BALAOAN,SENATOR,51,"PANGILINAN, KIKO",LP,4707,3.37 %
REGION I,LA UNION,BALAOAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1745,1.25 %
REGION I,LA UNION,BALAOAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,427,0.31 %
REGION I,LA UNION,BALAOAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1237,0.89 %
REGION I,LA UNION,BALAOAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2997,2.14 %
REGION I,LA UNION,BALAOAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1027,0.73 %
REGION I,LA UNION,BALAOAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,61,0.04 %
REGION I,LA UNION,BALAOAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1133,0.81 %
REGION I,LA UNION,BALAOAN,SENATOR,59,"SOTTO, TITO",NPC,6867,4.91 %
REGION I,LA UNION,BALAOAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,192,0.14 %
REGION I,LA UNION,BALAOAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,8557,6.12 %
REGION I,LA UNION,BALAOAN,SENATOR,62,"TULFO, BEN BITAG",IND,5579,3.99 %
REGION I,LA UNION,BALAOAN,SENATOR,63,"TULFO, ERWIN",LAKAS,8664,6.2 %
REGION I,LA UNION,BALAOAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,124,0.09 %
REGION I,LA UNION,BALAOAN,SENATOR,65,"VERCELES, LEANDRO",IND,68,0.05 %
REGION I,LA UNION,BALAOAN,SENATOR,66,"VILLAR, CAMILLE",NP,4588,3.28 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,1 4PS,,260,1.34 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,2 PPP,,11,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,58,0.3 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,4 KABATAAN,,79,0.41 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,5 DUTERTE YOUTH,,131,0.67 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,6 ML,,55,0.28 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,7 PBBM,,78,0.4 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,8 P3PWD,,20,0.1 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,9 MURANG KURYENTE,,39,0.2 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,10 BICOL SARO,,15,0.08 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,11 IPATUPAD,,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,12 PATROL,,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,14 ARTE,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,15 WIFI,,10,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,1153,5.93 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,19,0.1 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,21 ACT TEACHERS,,102,0.52 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,22 1PACMAN,,10,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,23 TGP,,16,0.08 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,25 ANAKALUSUGAN,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,26 AKSYON DAPAT,,9,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,27 BHW,,42,0.22 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,29 BATANG QUIAPO,,15,0.08 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,31 GILAS,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,32 AKO ILOCANO AKO,,1138,5.85 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,30,0.15 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,36 MANILA TEACHERS,,44,0.23 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,37 PAMANA,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,38 NANAY,,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,39 KM NGAYON NA,,1513,7.78 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,40 BABAE AKO,,22,0.11 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,41 ARISE,,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,42 MAGDALO,,32,0.16 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,43 APEC,,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,44 MAGBUBUKID,,25,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,37,0.19 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,46 GABRIELA,,40,0.21 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,47 TINGOG,,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,48 APAT-DAPAT,,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,49 AHON MAHIRAP,,10,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,50 UGB,,9,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,51 AKBAYAN,,670,3.45 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,52 AGIMAT,,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,53 PHILRECA,,278,1.43 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,54 KAPUSO PM,,21,0.11 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,55 ILOCANO DEFENDERS,,54,0.28 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,65,0.33 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,59 BAYAN MUNA,,19,0.1 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,60 ANG PROBINSIYANO,,27,0.14 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,61 BANAT,,8,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,62 SBP,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,63 BUHAY,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,64 TULUNGAN TAYO,,59,0.3 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,65 SAGIP,,8,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,67 VENDORS,,10,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,68 ACT-CIS,,234,1.2 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,70 ASENSO PINOY,,8,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,71 SOLO PARENTS,,22,0.11 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,72 ANG KOMADRONA,,13,0.07 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,74 PUSONG PINOY,,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,77 MPBL,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,78 ANGAT,,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,79 KALINGA,,31,0.16 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,80 BOSES PARTY-LIST,,30,0.15 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,82 AANGAT TAYO,,17,0.09 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,83 OFW,,37,0.19 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,85 KAMANGGAGAWA,,84,0.43 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,86 BFF,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,87 BUNYOG,,16,0.08 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,88 AGRI,,24,0.12 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,89 SENIOR CITIZENS,,322,1.66 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,90 4K,,8,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,91 PBP,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,92 ONE COOP,,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,93 CIBAC,,217,1.12 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,23,0.12 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,95 1AGILA,,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,96 EDUAKSYON,,39,0.2 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,24,0.12 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,98 BG PARTY-LIST,,28,0.14 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,99 PINOY AKO,,11,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,101 HEALTH WORKERS,,26,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,103 AA-KASOSYO PARTY,,14,0.07 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,104 SOLID NORTH PARTY,,10214,52.53 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,105 ABAMIN,,10,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,106 TRABAHO,,100,0.51 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,108 TODA AKSYON,,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,110 ABONO,,108,0.56 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,113 UNITED FRONTLINERS,,25,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,116 AKO OFW,,12,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,117 AGAP,,33,0.17 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,119 COOP-NATCCO,,99,0.51 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,120 KABAYAN,,14,0.07 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,121 1MUNTI,,11,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,122 PINOY WORKERS,,21,0.11 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,123 API PARTY,,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,125 KAMALAYAN,,588,3.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,126 AKO TANOD,,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,127 PROBINSYANO AKO,,95,0.49 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,128 KABABAIHAN,,8,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,129 RAM,,38,0.2 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,130 ALONA,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,131 AKO BICOL,,11,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,134 ABP,,12,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,135 CWS,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,136 LPGMA,,6,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,137 A TEACHER,,12,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,139 GABAY,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,83,0.43 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,141 AKAY NI SOL,,25,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,143 DIWA,,96,0.49 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,145 PAMILYA MUNA,,12,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,146 BAGONG PILIPINAS,,17,0.09 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,148 TUPAD,,26,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,149 LAANG KAWAL,,40,0.21 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,151 BBM,,23,0.12 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,152 HEAL PH,,9,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,154 MAGSASAKA,,33,0.17 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,155 MAHARLIKA,,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION I,LA UNION,BALAOAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BANZON, ED",PDPLBN,129,0.59 %
REGION I,LA UNION,BALAOAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ORTEGA, JOY",NP,4580,20.99 %
REGION I,LA UNION,BALAOAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORTEGA, PAOLO",LAKAS,17110,78.42 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR,1,"FONSECA, BISHOP MANNY",IND,34,0.15 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR,2,"ORTEGA, MARIO EDUARDO",PFP,10600,45.96 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR,3,"ORTEGA-DAVID, RAFY",NPC,12418,53.84 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR,4,"SANTIAGO, PACO",IND,13,0.06 %
REGION I,LA UNION,BALAOAN,PROVINCIAL VICE-GOVERNOR,1,"DUMPIT, THOMAS JR.",NPC,10239,51.76 %
REGION I,LA UNION,BALAOAN,PROVINCIAL VICE-GOVERNOR,2,"SIBUMA, ERIC",LAKAS,9543,48.24 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BUMATAY, REN",IND,483,0.65 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FONTANILLA, NIKKO",LAKAS,3577,4.8 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGSAYSAY, MIGZ",IND,15034,20.16 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,4834,6.48 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"NISCE, CHARY",LAKAS,11286,15.14 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ORROS, JAY JAY",NPC,5204,6.98 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ORTEGA, DENNY",IND,5235,7.02 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OSTREA, GERARD",LAKAS,18500,24.81 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PINZON, AARON KYLE",LAKAS,5707,7.65 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RAFON, ATTY",IND,4695,6.3 %
REGION I,LA UNION,BALAOAN,MAYOR,1,"CONCEPCION, CARLO",LAKAS,22641,100 %
REGION I,LA UNION,BALAOAN,VICE-MAYOR,1,"CONCEPCION, ALELI",LAKAS,22607,100 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",1,"CONCEPCION, DANNY",NPC,16458,13.43 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",2,"CONCEPCION, ROGELIO",PFP,15055,12.28 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",3,"DETRAN, CELIA",LAKAS,15261,12.45 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",4,"IS-ISA, ROSIE",PFP,11058,9.02 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",5,"MARRON, TEDDY",NPC,14626,11.93 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",6,"OLIVAR, LARRY",PFP,13219,10.78 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",7,"ORDINARIO, RAMON",NPC,11130,9.08 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",8,"OREAL, CELSO",NPC,1914,1.56 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",9,"OSTREA, CESAR",PFP,15284,12.47 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN",10,"URBANO, ADELINO JR.",IND,8584,7 %
