region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,47,0.37 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,46,0.37 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,43,26 YACAP,26 YACAP,45,0.36 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,44,174 AYUDA,174 AYUDA,44,0.35 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,43,0.34 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,41,0.33 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,47,63 AKO I.P.,63 AKO I.P.,41,0.33 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,37,0.29 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,35,0.28 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,50,39 LPGMA,39 LPGMA,35,0.28 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.27 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,52,71 ANGAT PINOY,71 ANGAT PINOY,33,0.26 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,33,0.26 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,54,102 PUSONG PINOY,102 PUSONG PINOY,32,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.24 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,56,116 MAGSASAKA,116 MAGSASAKA,31,0.24 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,57,02 KM NGAYON NA,02 KM NGAYON NA,30,0.24 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.23 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,28,0.22 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,60,72 ANAC-IP,72 ANAC-IP,28,0.22 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,61,86 TINGOG,86 TINGOG,27,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,26,0.20 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,63,67 GABRIELA,67 GABRIELA,25,0.20 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.20 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,65,115 BAHAY,115 BAHAY,24,0.19 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,66,159 AASENSO,159 AASENSO,24,0.19 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.19 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,22,0.17 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.17 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,22,0.17 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,72,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,20,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,75,74 ASENSO PINOY,74 ASENSO PINOY,19,0.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,76,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,77,104 SILBI,104 SILBI,19,0.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,19,0.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,18,0.14 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,80,34 MALABUNG,34 MALABUNG,18,0.14 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,18,0.14 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,17,0.13 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,83,142 API,142 API,17,0.13 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,17,0.13 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,85,31 ONE COOP,31 ONE COOP,16,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,86,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,15,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,88,110 COOP NATCCO,110 COOP NATCCO,15,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,14,0.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,90,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,92,53 PEACE,53 PEACE,14,0.11 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,93,13 ALTERNATIBA,13 ALTERNATIBA,13,0.10 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,13,0.10 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,95,175 SAMBAYANAN,175 SAMBAYANAN,13,0.10 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,96,106 SUBANEN,106 SUBANEN,12,0.09 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,98,19 PRAI,19 PRAI,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,101,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,11,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,10,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,10,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,108,40 CLICK PARTY,40 CLICK PARTY,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,111,73 DIWA,73 DIWA,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,9,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,116,30 TGP,30 TGP,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,121,127 OFW FAMILY,127 OFW FAMILY,8,0.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,122,54 P3PWD,54 P3PWD,7,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,7,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,7,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,126,154 ANAKPAWIS,154 ANAKPAWIS,7,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,129,69 STL,69 STL,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,130,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,138,146 AKBAYAN,146 AKBAYAN,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,139,160 AMIN,160 AMIN,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,140,66 KB,66 KB,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,145,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,152,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,156,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,166,143 ARTE,143 ARTE,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
