region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1904,2.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1328,1.42 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1290,1.37 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,1240,1.32 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,1173,1.25 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,1139,1.21 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1114,1.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,24,"PIÑOL, MANNY (NPC)",NPC,1101,1.17 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,989,1.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,903,0.96 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,867,0.92 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,743,0.79 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,724,0.77 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,700,0.74 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,596,0.63 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,594,0.63 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,33,"DIOKNO, CHEL (KANP)",KANP,570,0.60 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,34,"ALBANI, IBRAHIM (WPP)",WPP,522,0.55 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,445,0.47 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,36,"LIM, ARIEL (IND)",IND,333,0.35 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,297,0.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,296,0.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,295,0.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,40,"ARRANZA, MANG JESS (IND)",IND,293,0.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,279,0.29 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,278,0.29 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,275,0.29 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,246,0.26 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,241,0.25 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,237,0.25 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,233,0.24 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,232,0.24 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,221,0.23 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,209,0.22 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,51,"ESPIRITU, LUKE (PLM)",PLM,198,0.21 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,195,0.20 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,191,0.20 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,190,0.20 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,189,0.20 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,56,"ZUBIAGA, CARMEN (IND)",IND,174,0.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,170,0.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,166,0.17 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,158,0.16 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,146,0.15 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,61,"GUTOC, SAMIRA (AKSYON)",AKSYON,118,0.12 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,110,0.11 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,109,0.11 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,SENATOR PHILIPPINES,64,"MATULA, SONNY (IND)",IND,108,0.11 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PROVINCIAL GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, FRANKLIN (LAKAS)",LAKAS,11968,100.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PROVINCIAL VICE-GOVERNOR DAVAO OCCIDENTAL,1,"BANDIGAN, LORNA (LAKAS)",LAKAS,11876,100.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",1,"OMICAS, DANILO (IND)",IND,9412,19.81 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",2,"CAMBALON, TOTO (IND)",IND,8321,17.52 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",3,"JOYCE, JAJA (LAKAS)",LAKAS,5932,12.49 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",4,"ALMANO, VIVENCIO JR. (LAKAS)",LAKAS,5655,11.90 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",5,"UY, ALEXANDER (LAKAS)",LAKAS,5309,11.17 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",6,"GALIAS, JAY-AR (IND)",IND,5256,11.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",7,"LIM, ALLEN (LAKAS)",LAKAS,4596,9.67 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",8,"TAYONG, LOUIE (PFP)",PFP,1694,3.56 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - SECOND PROVDIST",9,"GOMEZ, WINDY GRACE (IND)",IND,1314,2.76 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BAUTISTA, CLAUDE (HNP)",HNP,12739,100.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,MAYOR DAVAO OCCIDENTAL - DON MARCELINO,1,"MARUYA, MICHAEL (HNP)",HNP,11406,61.40 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,MAYOR DAVAO OCCIDENTAL - DON MARCELINO,2,"CADULANG, MANA (IND)",IND,7169,38.59 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,VICE-MAYOR DAVAO OCCIDENTAL - DON MARCELINO,1,"MARUYA, DOC MARNIE (HNP)",HNP,9721,54.66 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,VICE-MAYOR DAVAO OCCIDENTAL - DON MARCELINO,2,"JOHNSON, STEPHEN (PROMDI)",PROMDI,7442,41.85 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,VICE-MAYOR DAVAO OCCIDENTAL - DON MARCELINO,3,"GARTE, JAY (IND)",IND,469,2.63 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,VICE-MAYOR DAVAO OCCIDENTAL - DON MARCELINO,4,"DABUAN,  APRIL (PFP)",PFP,150,0.84 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",1,"BAUTISTA, RENATO (HNP)",HNP,8842,8.54 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",2,"BLANGKET-SUMALINOG, ANNIE(HNP)",HNP,8051,7.77 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",3,"BETINOL, JOSEPH (HNP)",HNP,8034,7.76 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",4,"LLANTO, REYNOLD (HNP)",HNP,7831,7.56 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",5,"CANO, AMADOR (HNP)",HNP,7777,7.51 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",6,"GILDORE, JORGE (HNP)",HNP,7449,7.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",7,"CAMBALON, PERYONG (HNP)",HNP,7201,6.95 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",8,"CALUYAN, LITO (HNP)",HNP,7165,6.92 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",9,"INANTAY, DENESTOR (PROMDI)",PROMDI,6634,6.40 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",10,"ESMAIL, BANING (IND)",IND,6034,5.83 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",11,"BANSIL, JAIME (IND)",IND,5163,4.98 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",12,"GEVEROLA, KAG-KAG (IND)",IND,5074,4.90 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",13,"TAMPADONG, ROMULO (PROMDI)",PROMDI,3826,3.69 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",14,"OMICAS, ARMANDO (PROMDI)",PROMDI,3686,3.56 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",15,"MANGOLAYON, CITO (IND)",IND,2775,2.68 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",16,"MACALAWA, TATA (PROMDI)",PROMDI,2259,2.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",17,"MATUB, ARCHIE (PROMDI)",PROMDI,2135,2.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",18,"VIGOR, DION ANAND (IND)",IND,2020,1.95 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - DON MARCELINO - LONE DIST",19,"MANAMBAY, AWING (PROMDI)",PROMDI,1541,1.48 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,5053,49.98 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,778,7.69 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,3,88 TUCP,88 TUCP,445,4.40 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,4,72 ANAC-IP,72 ANAC-IP,374,3.69 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,367,3.63 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,314,3.10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,227,2.24 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,143,1.41 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,143,1.41 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,10,52 PBA,52 PBA,105,1.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,94,0.92 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,80,0.79 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,13,70 RECOBODA,70 RECOBODA,76,0.75 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,72,0.71 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,71,0.70 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,64,0.63 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,62,0.61 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,56,0.55 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,52,0.51 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,47,0.46 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,47,0.46 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,41,0.40 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,23,164 AP PARTYLIST,164 AP PARTYLIST,39,0.38 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,24,63 AKO I.P.,63 AKO I.P.,38,0.37 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,25,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,36,0.35 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,26,105 CIBAC,105 CIBAC,36,0.35 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,27,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.35 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,28,148 WIFI,148 WIFI,35,0.34 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,29,01 KAMALAYAN,01 KAMALAYAN,34,0.33 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,33,0.32 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,31,0.30 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,30,0.29 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.29 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,30,0.29 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,29,0.28 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,26,0.25 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,37,174 AYUDA,174 AYUDA,26,0.25 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,24,0.23 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,23,0.22 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.22 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,23,0.22 %
