region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,134 ABP,,38,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,135 CWS,,29,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,137 A TEACHER,,284,0.28 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,138 SWERTE,,182,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,139 GABAY,,521,0.51 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3689,3.62 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,142 LUNAS,,4254,4.17 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,143 DIWA,,41,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,144 PINUNO,,20,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,99,0.1 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,264,0.26 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,317,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,148 TUPAD,,613,0.6 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,762,0.75 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,99,0.1 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,151 BBM,,79,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,152 HEAL PH,,862,0.84 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,632,0.62 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,52,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,52,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",5,"UY, OYO",LAKAS,76886,57.01 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",4,"SUAYBAGUIO, NICKEL",PFP,46757,34.67 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",3,"GRANADA, CESAR",IND,759,0.56 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",2,"CUNTAPAY, CESAR",PDPLBN,8886,6.59 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",1,"CONCON, EDWIN",IND,1581,1.17 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PFP,88004,64.43 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,1,"DUJALI, ALDU",LAKAS,48576,35.57 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,3,"SO, TETE",LAKAS,43905,32.64 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, CLARICE",PFP,33951,25.24 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,1,"ALVAREZ, PANTALEON",PDR,56673,42.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",12,"SUAYBAGUIO, LOU",PFP,58149,10.75 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",11,"SATOR, JAN DMITRI",PFP,43398,8.02 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",10,"PEREZ, AUDRIE",PDR,18014,3.33 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",9,"MILLAN, RAYMOND JOEY",LAKAS,46986,8.69 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",8,"LIBUNAO, KID",LAKAS,29648,5.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",7,"LAGUNA, ROGER",PFP,31821,5.88 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",6,"ESTRADA, ERAP",LAKAS,42849,7.92 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",5,"ESTABILLO, POPO",PFP,60397,11.16 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",4,"ELIOT, RONALD",PFP,56020,10.35 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",3,"ANG, JANE",LAKAS,52621,9.73 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",2,"ALVAREZ, ANA EMELITA",IND,44039,8.14 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",1,"AALA, BONG",LAKAS,57055,10.55 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,MAYOR of DAVAO DEL NORTE - CITY OF TAGUM,2,"UY, REY",LAKAS,91502,64.43 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,MAYOR of DAVAO DEL NORTE - CITY OF TAGUM,1,"RELLON, ALLAN",PDR,50517,35.57 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR of DAVAO DEL NORTE - CITY OF TAGUM,3,"PEREYRAS, KAP ALLAN",IND,30123,21.77 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR of DAVAO DEL NORTE - CITY OF TAGUM,2,"ESTABILLO, EVA LORRAINE",PDR,56378,40.75 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR of DAVAO DEL NORTE - CITY OF TAGUM,1,"ANGOY, ESTER",LAKAS,51858,37.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",26,"YMALAY, ESTELA",PFP,22496,2.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",25,"WAKAN, EDD MARK",LAKAS,49800,4.73 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",24,"UY-SALAZAR, CIARA",LAKAS,65996,6.26 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",23,"SELARIO, LOWIE",PDR,29688,2.82 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",22,"RIO, DOLLY",PDR,23346,2.22 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",21,"REVITA, LEO",LAKAS,79593,7.55 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",20,"REMITAR, FRANK",PDR,47167,4.48 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",19,"PULMONES, OTTO",PDR,19949,1.89 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",18,"PEREZ, ROB",IND,32346,3.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",17,"ONG, ULOY",LAKAS,48046,4.56 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",16,"MALIWANAG, JEN",PDR,30826,2.93 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",15,"LEMOS, ATTY. BOY",LAKAS,67355,6.39 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",14,"HINGPIT, MARMA CHAZEN",PDR,43293,4.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",13,"GUZMAN, LESTER",IND,8621,0.82 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",12,"ELIOT, CATHY",PDR,50431,4.79 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",11,"CUNTAPAY-MOLERO, CLAUDE",PDR,29482,2.8 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",10,"COQUILLA, ENGR JUN",LAKAS,61037,5.79 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",9,"CATAYAS, ROMEO",LAKAS,51726,4.91 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",8,"CAASI, WES",LAKAS,61091,5.8 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",7,"BORILA, DANCING TRAFFIC",IND,7594,0.72 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",6,"BERMUDEZ, MACARIO",PDR,40096,3.8 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",5,"ARRIESGADO, VICTOR",IND,30791,2.92 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",4,"ALVAREZ, RONALD",IND,20856,1.98 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",3,"ALVAREZ, EMILY",IND,40238,3.82 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",2,"ALBA, REYNALDO",PDR,36533,3.47 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD of DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",1,"AALA, REX JASPER",LAKAS,55463,5.26 %
